zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000655928,0.0,0.0,0.0,19412.457933,0.0,19412.457933,27.799999237060547
dram,0.000805533,0.0,0.0,0.0,53410.194873,0.0,53410.194873,27.799999237060547
core,0.00092154,0.009948000006261282,20.057624349531086,0.0,116327.389579,0.0,116327.399527,27.799999237060547
uncore,0.001035443,0.0,0.0,0.0,57.529027,0.0,57.529027,27.799999237060547
package-0,1.00139763,19.533823999998276,19.51128468100249,19.520955337257984,19412.457933,0.0,19431.991757,27.799999237060547
dram,1.001623398,0.5583479999986594,0.5577037439798362,0.557980166639267,53410.194873,0.0,53410.753221,27.799999237060547
core,1.001835714,18.071609000005992,18.05075687396972,18.049762181625074,116327.389579,0.009948000006261282,116345.461188,27.799999237060547
uncore,1.002046922,0.008240000000000691,0.00823049218481175,0.008234571581019336,57.529027,0.0,57.537267,27.799999237060547
package-0,2.002403645,40.10664799999722,20.031711576046245,20.552217791531273,19412.457933,19.533823999998276,19452.564581,27.799999237060547
dram,2.00262533,1.1014989999966929,0.5501559309877665,0.5426069676019276,53410.194873,0.5583479999986594,53411.296372,27.799999237060547
core,2.00283775,37.19277500000317,18.57634528602087,19.102013805201704,116327.389579,18.071609000005992,116364.582354,27.799999237060547
uncore,2.00305102,0.008240000000000691,0.004115559679448812,0.0,57.529027,0.008240000000000691,57.537267,27.799999237060547
package-0,3.003420529,59.616118999998434,19.851021451472377,19.489619419369987,19412.457933,40.10664799999722,19472.074052,27.799999237060547
dram,3.003647069,1.6342119999972056,0.5441611767481703,0.5321709455761353,53410.194873,1.1014989999966929,53411.829085,27.799999237060547
core,3.003860797,55.25126200000523,18.397607988924154,18.040111847197636,116327.389579,37.19277500000317,116382.640841,27.799999237060547
uncore,3.004060516,0.008240000000000691,0.002743761578309893,0.0,57.529027,0.008240000000000691,57.537267,27.799999237060547
package-0,4.004416609,79.18271999999706,19.775058267668104,19.54715416183195,19412.457933,59.616118999998434,19491.640653,27.799999237060547
dram,4.004638946,2.166070999999647,0.5409536352994786,0.5313303963936421,53410.194873,1.6342119999972056,53412.360944,27.799999237060547
core,4.004839355,73.36736499999824,18.32273402353812,18.098097781649184,116327.389579,55.25126200000523,116400.756944,27.799999237060547
uncore,4.005062344,0.008240000000000691,0.0020578540384266274,0.0,57.529027,0.008240000000000691,57.537267,27.799999237060547
package-0,4.410150878,87.10493999999744,19.752177434951292,19.526359283641348,19412.457933,79.18271999999706,19499.562873,27.799999237060547
dram,4.4103507109999995,2.3830509999970673,0.5403877918804785,0.5348033047951108,53410.194873,2.166070999999647,53412.577924,27.799999237060547
core,4.410543479,80.70670200001041,18.30129379681555,18.089693440216646,116327.389579,73.36736499999824,116408.096281,27.799999237060547
uncore,4.410735337,0.008240000000000691,0.0018685271129745002,0.0,57.529027,0.008240000000000691,57.537267,27.799999237060547
