zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000623624,0.017760999995516613,37.90064443582565,0.0,176634.974571,0.0,176634.992332,27.799999237060547
dram,0.000815714,0.0007929999992484227,1.6922026359276656,0.0,85276.586806,0.0,85276.587599,27.799999237060547
core,0.000938101,0.010741999984020367,22.92262384025515,0.0,167773.22742,0.0,167773.238162,27.799999237060547
uncore,0.001082425,0.0,0.0,0.0,84.802151,0.0,84.802151,27.799999237060547
package-0,1.001441558,19.11152299999958,19.088649186211637,19.07983993687796,176634.974571,0.017760999995516613,176654.086094,27.799999237060547
dram,1.001666605,0.5582869999925606,0.5576188087197845,0.5570875077232017,85276.586806,0.0007929999992484227,85277.145093,27.799999237060547
core,1.00187686,17.656938000000082,17.635805120538972,17.63332941800631,167773.22742,0.010741999984020367,167790.884358,27.799999237060547
uncore,1.002087435,0.006774000000007163,0.006765892471653736,0.006769060792342571,84.802151,0.0,84.808925,27.799999237060547
package-0,2.002438797,39.39125600000261,19.674043144926994,20.25955543498889,176634.974571,19.11152299999958,176674.365827,27.799999237060547
dram,2.002661898,1.1077239999867743,0.5532550109194148,0.548890331022361,85276.586806,0.5582869999925606,85277.69453,27.799999237060547
core,2.002879696,36.48403799999505,18.2220271857544,18.808367749709543,167773.22742,17.656938000000082,167809.711458,27.799999237060547
uncore,2.003090244,0.006774000000007163,0.003383288115105229,0.0,84.802151,0.006774000000007163,84.808925,27.799999237060547
package-0,3.003451781,58.61166600001161,19.516468012271407,19.201285903275053,176634.974571,39.39125600000261,176693.586237,27.799999237060547
dram,3.003674675,1.64092599999276,0.5463942927224902,0.5326714698754191,85276.586806,1.1077239999867743,85278.227732,27.799999237060547
core,3.003887461,54.255537999997614,18.065967820558445,17.753817552796328,167773.22742,36.48403799999505,167827.482958,27.799999237060547
uncore,3.004100244,0.006774000000007163,0.0022556013732017125,0.0,84.802151,0.006774000000007163,84.808925,27.799999237060547
package-0,4.004461592,77.91941699999734,19.459390098617213,19.28814830056268,176634.974571,58.61166600001161,176712.893988,27.799999237060547
dram,4.00467332,2.1727849999879254,0.5426256065954713,0.5313190162284204,85276.586806,1.64092599999276,85278.759591,27.799999237060547
core,4.004889619,72.11218100000406,18.009106266044306,17.838513575951094,167773.22742,54.255537999997614,167845.339601,27.799999237060547
uncore,4.005103199,0.006774000000007163,0.001691720929177087,0.0,84.802151,0.006774000000007163,84.808925,27.799999237060547
package-0,4.358757491,84.75765600000159,19.44645782567471,19.30030365983442,176634.974571,77.91941699999734,176719.732227,27.799999237060547
dram,4.358951957,2.3630919999995967,0.5421783834628531,0.5371240883530227,85276.586806,2.1727849999879254,85278.949898,27.799999237060547
core,4.359119472,78.41892799999914,17.992125408548063,17.80021613833316,167773.22742,72.11218100000406,167851.646348,27.799999237060547
uncore,4.359228735,0.006774000000007163,0.0015541994850737414,0.0,84.802151,0.006774000000007163,84.808925,27.799999237060547
