zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000314902,0.0,0.0,0.0,172973.629757,0.0,172973.629757,27.799999237060547
dram,0.000434452,0.0,0.0,0.0,85174.683868,0.0,85174.683868,27.799999237060547
core,0.000522846,0.007507999980589375,33.32948594368158,0.0,164384.585033,0.0,164384.592541,27.799999237060547
uncore,0.000608617,0.0,0.0,0.0,84.473172,0.0,84.473172,27.799999237060547
package-0,1.000954817,19.358165000012377,19.34442134963168,19.348776876727907,172973.629757,0.0,172992.987922,27.799999237060547
dram,1.001130598,0.5597520000010263,0.5593545947827164,0.5594805372469515,85174.683868,0.0,85175.24362,27.799999237060547
core,1.001263973,17.913956000003964,17.90123768976128,17.897763915482763,164384.585033,0.007507999980589375,164402.498989,27.799999237060547
uncore,1.001395301,0.007384999999999309,0.007379756896737127,0.007381418498836581,84.473172,0.0,84.480557,27.799999237060547
package-0,2.001746237,39.57015000001411,19.77021071765346,20.195964874000868,172973.629757,19.358165000012377,173013.199907,27.799999237060547
dram,2.001975212,1.1100440000009257,0.5546050188305425,0.5498558356559586,85174.683868,0.5597520000010263,85175.793912,27.799999237060547
core,2.002188239,36.66940099999192,18.320925866081232,18.740579335279516,164384.585033,17.913956000003964,164421.254434,27.799999237060547
uncore,2.00240049,0.007384999999999309,0.0036897258703796946,0.0,84.473172,0.007384999999999309,84.480557,27.799999237060547
package-0,3.0027686,58.739534000022104,19.56338023021032,19.149830510220447,172973.629757,39.57015000001411,173032.369291,27.799999237060547
dram,3.002960213,1.6433070000057342,0.547308388181396,0.532719051768148,85174.683868,1.1100440000009257,85176.327175,27.799999237060547
core,3.003105199,54.387189999979455,18.113818839997776,17.699716191478455,164384.585033,36.66940099999192,164438.972223,27.799999237060547
uncore,3.003237418,0.007384999999999309,0.002459596683215691,0.0,84.473172,0.007384999999999309,84.480557,27.799999237060547
package-0,4.003551736,78.00974900001893,19.486105457867858,19.254277926088953,172973.629757,58.739534000022104,173051.639506,27.799999237060547
dram,4.003765779,2.1775460000062594,0.543930618152226,0.5337971675441943,85174.683868,1.6433070000057342,85176.861414,27.799999237060547
core,4.003954249,72.2029399999883,18.035618896909103,17.801015814403012,164384.585033,54.387189999979455,164456.787973,27.799999237060547
uncore,4.004081081,0.007384999999999309,0.0018447039075373225,0.0,84.473172,0.007384999999999309,84.480557,27.799999237060547
package-0,4.323296292,84.15292100000079,19.465942586495693,19.21348427933228,172973.629757,78.00974900001893,173057.782678,27.799999237060547
dram,4.323494078,2.3505800000129966,0.5437274759032739,0.5411839419324812,85174.683868,2.1775460000062594,85177.034448,27.799999237060547
core,4.323682757,77.87412999998196,18.013555864007817,17.737305729077153,164384.585033,72.2029399999883,164462.459163,27.799999237060547
uncore,4.323870885,0.007384999999999309,0.0017082708988943578,0.0,84.473172,0.007384999999999309,84.480557,27.799999237060547
