zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000329122,0.0,0.0,0.0,154991.453318,0.0,154991.453318,27.799999237060547
dram,0.00045431,0.0007929999992484227,3.4127783340151256,0.0,84674.804289,0.0,84674.805082,27.799999237060547
core,0.000544801,0.006836000015027821,29.419612565857673,0.0,147741.165238,0.0,147741.172074,27.799999237060547
uncore,0.000631752,0.0,0.0,0.0,82.867097,0.0,82.867097,27.799999237060547
package-0,1.001017262,19.313243999989936,19.299083683318973,19.303565809807008,154991.453318,0.0,155010.766562,27.799999237060547
dram,1.001234761,0.557675999996718,0.5572671163954052,0.5566039365949869,84674.804289,0.0007929999992484227,84675.361965,27.799999237060547
core,1.001448418,17.852860000013607,17.83977042525948,17.837081058342523,147741.165238,0.006836000015027821,147759.018098,27.799999237060547
uncore,1.001660132,0.007873000000003572,0.007867227579111949,0.007869054707782841,82.867097,0.0,82.87497,27.799999237060547
package-0,2.0020529,39.71815999998944,19.841506546299467,20.383764725380917,154991.453318,19.313243999989936,155031.171478,27.799999237060547
dram,2.002275548,1.107051999992109,0.5530361805517473,0.548806529253891,84674.804289,0.557675999996718,84675.911341,27.799999237060547
core,2.002476364,36.80508200000622,18.386256448949457,18.932576555132453,147741.165238,17.852860000013607,147777.97032,27.799999237060547
uncore,2.002689852,0.007873000000003572,0.003933016560664646,0.0,82.867097,0.007873000000003572,82.87497,27.799999237060547
package-0,3.003047024,59.08908199999132,19.6779837190756,19.35098529907977,154991.453318,39.71815999998944,155050.5424,27.799999237060547
dram,3.003291109,1.6405589999922086,0.5463427793993205,0.5329579105195444,84674.804289,1.107051999992109,84676.444848,27.799999237060547
core,3.004102751,54.74033900001086,18.22975519604537,17.91679789646944,147741.165238,36.80508200000622,147795.905577,27.799999237060547
uncore,3.004306076,0.007873000000003572,0.0026218847979458406,0.0,82.867097,0.007873000000003572,82.87497,27.799999237060547
package-0,4.004660641,78.42991399997845,19.585868202179785,19.30970868876142,154991.453318,59.08908199999132,155069.883232,27.799999237060547
dram,4.004883304,2.177544999998645,0.5437862570434638,0.536121880903284,84674.804289,1.6405589999922086,84676.981834,27.799999237060547
core,4.005096229,72.60857900002156,18.13213844200278,17.839486387209742,147741.165238,54.74033900001086,147813.773817,27.799999237060547
uncore,4.00531238,0.007873000000003572,0.001966080701757161,0.0,82.867097,0.007873000000003572,82.87497,27.799999237060547
package-0,4.348042954,85.04769499998656,19.561106621058794,19.272345011227454,154991.453318,78.42991399997845,155076.501013,27.799999237060547
dram,4.348241146,2.3615049999934854,0.5431499476975045,0.5357295123790924,84674.804289,2.177544999998645,84677.165794,27.799999237060547
core,4.348433383,78.72837500000605,18.107652858529104,17.82210984465734,147741.165238,72.60857900002156,147819.893613,27.799999237060547
uncore,4.348628872,0.007873000000003572,0.0018108026611149202,0.0,82.867097,0.007873000000003572,82.87497,27.799999237060547
