zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000617757,0.0,0.0,0.0,163692.279494,0.0,163692.279494,27.799999237060547
dram,0.00074159,0.0,0.0,0.0,84916.3738,0.0,84916.3738,27.799999237060547
core,0.000858565,0.010071000026073307,21.829177154411045,0.0,155794.845365,0.0,155794.855436,27.799999237060547
uncore,0.000972248,0.0,0.0,0.0,83.638701,0.0,83.638701,27.799999237060547
package-0,1.001329541,19.16572200000519,19.14490142194139,19.15372849068245,163692.279494,0.0,163711.445216,27.799999237060547
dram,1.001555145,0.5582869999925606,0.5576805079404821,0.5579376356253235,84916.3738,0.0,84916.932087,27.799999237060547
core,1.001767069,17.704484000016237,17.685250829922175,17.683340205170552,155794.845365,0.010071000026073307,155812.549849,27.799999237060547
uncore,1.001978614,0.007385999999996784,0.007377976258987752,0.007381377995156179,83.638701,0.0,83.646087,27.799999237060547
package-0,2.002352782,39.52303100001882,19.74073732771291,20.336614867456802,163692.279494,19.16572200000519,163731.802525,27.799999237060547
dram,2.002577869,1.108699999997043,0.5537671307437557,0.5498534801002021,84916.3738,0.5582869999925606,84917.4825,27.799999237060547
core,2.002795911,36.60757300001569,18.284541051470494,18.883873148361143,155794.845365,17.704484000016237,155831.452938,27.799999237060547
uncore,2.002996546,0.007385999999996784,0.003689117008823404,0.0,83.638701,0.007385999999996784,83.646087,27.799999237060547
package-0,3.003344833,58.787630000006175,19.575584002922994,19.245261592082773,163692.279494,39.52303100001882,163751.067124,27.799999237060547
dram,3.003568622,1.6423289999947883,0.5468760911067706,0.5330933541925729,84916.3738,1.108699999997043,84918.016129,27.799999237060547
core,3.003781636,54.42259100000956,18.122077753045943,17.797135651656713,155794.845365,36.60757300001569,155849.267956,27.799999237060547
uncore,3.003993808,0.007385999999996784,0.0024594504565928427,0.0,83.638701,0.007385999999996784,83.646087,27.799999237060547
package-0,4.004342971,78.15897899999982,19.51973803841689,19.35219232286981,163692.279494,58.787630000006175,163770.438473,27.799999237060547
dram,4.004569652,2.175531000000774,0.543325869372863,0.5326747069116379,84916.3738,1.6423289999947883,84918.549331,27.799999237060547
core,4.004782605,72.34307700002682,18.06725126147757,17.902764107535507,155794.845365,54.42259100000956,155867.188442,27.799999237060547
uncore,4.004995751,0.007385999999996784,0.0018446093717739674,0.0,83.638701,0.007385999999996784,83.646087,27.799999237060547
package-0,4.387498214,85.56753000000026,19.503601948356593,19.3349801728769,163692.279494,78.15897899999982,163777.847024,27.799999237060547
dram,4.387696794,2.3814629999978933,0.5428122841304162,0.5374453299848987,84916.3738,2.175531000000774,84918.755263,27.799999237060547
core,4.387900867,79.19297400000505,18.050634884548458,17.876994122173155,155794.845365,72.34307700002682,155874.038339,27.799999237060547
uncore,4.388092376,0.007385999999996784,0.0016835077977650943,0.0,83.638701,0.007385999999996784,83.646087,27.799999237060547
