zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00065149,0.0,0.0,0.0,158315.581039,0.0,158315.581039,27.799999237060547
dram,0.000849274,0.0,0.0,0.0,84767.136572,0.0,84767.136572,27.799999237060547
core,0.000973012,0.010864000010769814,21.976377034786786,0.0,150818.009046,0.0,150818.01991,27.799999237060547
uncore,0.001117813,0.0,0.0,0.0,83.164826,0.0,83.164826,27.799999237060547
package-0,1.001464689,19.146861999994144,19.123521741708387,19.132968575729908,158315.581039,0.0,158334.727901,27.799999237060547
dram,1.00167607,0.5585920000012266,0.5579110695408519,0.5581866721910284,84767.136572,0.0,84767.695164,27.799999237060547
core,1.001889152,17.687881999998353,17.66632025612575,17.66419112993439,150818.009046,0.010864000010769814,150835.696928,27.799999237060547
uncore,1.002099767,0.006896999999995046,0.006888592472881893,0.006891995370664642,83.164826,0.0,83.171723,27.799999237060547
package-0,2.002455646,39.326436999981524,19.641498753895217,20.15959446304236,158315.581039,19.146861999994144,158354.907476,27.799999237060547
dram,2.002664317,1.107785000000149,0.553280677247648,0.5486492238774515,84767.136572,0.5585920000012266,84768.244357,27.799999237060547
core,2.002878006,36.414091000013286,18.186934224458827,18.707667494023593,150818.009046,17.687881999998353,150854.423137,27.799999237060547
uncore,2.003089396,0.006896999999995046,0.003444690829875629,0.0,83.164826,0.006896999999995046,83.171723,27.799999237060547
package-0,3.003446829,58.53207599997404,19.489938541727252,19.186780888660476,158315.581039,39.326436999981524,158374.113115,27.799999237060547
dram,3.003653479,1.6428179999929853,0.5470235133146613,0.534507648460394,84767.136572,1.107785000000149,84768.77939,27.799999237060547
core,3.003783296,54.168685000011465,18.03702198324342,17.73716067688369,150818.009046,36.414091000013286,150872.177731,27.799999237060547
uncore,3.003991959,0.006896999999995046,0.0022965545613358378,0.0,83.164826,0.006896999999995046,83.171723,27.799999237060547
package-0,4.004360461,77.63993799997843,19.390023958513655,19.09023779701899,158315.581039,58.53207599997404,158393.220977,27.799999237060547
dram,4.004558616,2.176873999997042,0.5436588449442068,0.5335634115946556,84767.136572,1.6428179999929853,84769.313446,27.799999237060547
core,4.004744563,71.82488900001044,17.937756706196406,17.639918738819706,150818.009046,54.168685000011465,150889.833935,27.799999237060547
uncore,4.004945462,0.006896999999995046,0.0017224768422897216,0.0,83.164826,0.006896999999995046,83.171723,27.799999237060547
package-0,4.348078278,84.1750769999926,19.36023832986862,19.013249791601087,158315.581039,77.63993799997843,158399.756116,27.799999237060547
dram,4.348288034,2.3611999999993714,0.5430751758561223,0.5362757060138047,84767.136572,2.176873999997042,84769.497772,27.799999237060547
core,4.348482104,77.87089400002151,17.910278440261898,17.590169590307145,150818.009046,71.82488900001044,150895.87994,27.799999237060547
uncore,4.348604728,0.006896999999995046,0.0015863075926977731,0.0,83.164826,0.006896999999995046,83.171723,27.799999237060547
