zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000552654,0.0,0.0,0.0,146913.013244,0.0,146913.013244,27.799999237060547
dram,0.000691444,0.0,0.0,0.0,84450.105767,0.0,84450.105767,27.799999237060547
core,0.000780668,0.008605999988503754,20.256894872938364,0.0,140264.692496,0.0,140264.701102,27.799999237060547
uncore,0.000924466,0.0,0.0,0.0,82.139743,0.0,82.139743,27.799999237060547
package-0,1.001249343,19.176525999995647,19.15713702330009,19.16527102210048,146913.013244,0.0,146932.18977,27.799999237060547
dram,1.001468273,0.5596300000033807,0.5590641700387561,0.5593015451372849,84450.105767,0.0,84450.665397,27.799999237060547
core,1.001673953,17.713821999990614,17.69591193213228,17.69482455502875,140264.692496,0.008605999988503754,140282.406318,27.799999237060547
uncore,1.001870052,0.007568000000006236,0.00756034815651633,0.007563558232362258,82.139743,0.0,82.147311,27.799999237060547
package-0,2.002218617,39.50899400000344,19.73494676247347,20.31278127896063,146913.013244,19.176525999995647,146952.522238,27.799999237060547
dram,2.002423878,1.1101049999997485,0.5545031866857643,0.5499420077512376,84450.105767,0.5596300000033807,84451.215872,27.799999237060547
core,2.002625082,36.589810999983456,18.276799761937163,18.857712501048788,140264.692496,17.713821999990614,140301.282307,27.799999237060547
uncore,2.002814135,0.007568000000006236,0.003780255126174797,0.0,82.139743,0.007568000000006236,82.147311,27.799999237060547
package-0,3.00316901,58.830538000009255,19.5910685659378,19.303299100794717,146913.013244,39.50899400000344,146971.843782,27.799999237060547
dram,3.003385242,1.6430010000040056,0.547133280422793,0.532392798303085,84450.105767,1.1101049999997485,84451.748768,27.799999237060547
core,3.003595137,54.45811199999298,18.135013590445404,17.851428365461338,140264.692496,36.589810999983456,140319.150608,27.799999237060547
uncore,3.003793315,0.007568000000006236,0.002520208244689452,0.0,82.139743,0.007568000000006236,82.147311,27.799999237060547
package-0,4.004159015,78.04490599999554,19.492129544143054,19.195317511145756,146913.013244,58.830538000009255,146991.05815,27.799999237060547
dram,4.004363317,2.177118999999948,0.5437470266287027,0.5335884374832198,84450.105767,1.6430010000040056,84452.282886,27.799999237060547
core,4.004500723,72.22070099998382,18.03750342989185,17.744977907941212,140264.692496,54.45811199999298,140336.913197,27.799999237060547
uncore,4.004669124,0.007568000000006236,0.0018901481717487703,0.0,82.139743,0.007568000000006236,82.147311,27.799999237060547
package-0,4.360017763,84.88027600001078,19.46902871409465,19.209097880597334,146913.013244,78.04490599999554,146997.89352,27.799999237060547
dram,4.360217949,2.3685240000049816,0.5432694606944192,0.5378958827282542,84450.105767,2.177118999999948,84452.474291,27.799999237060547
core,4.360416146,78.54844399998547,18.016693438685078,17.78253915296833,140264.692496,72.22070099998382,140343.24094,27.799999237060547
uncore,4.3605839060000005,0.007568000000006236,0.0017358757093152127,0.0,82.139743,0.007568000000006236,82.147311,27.799999237060547
