zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000628012,0.0,0.0,0.0,154563.979254,0.0,154563.979254,27.799999237060547
dram,0.000778397,0.0,0.0,0.0,84662.911008,0.0,84662.911008,27.799999237060547
core,0.000895567,0.00909399997908622,19.252958081492093,0.0,147345.53588,0.0,147345.544974,27.799999237060547
uncore,0.001005704,0.0,0.0,0.0,82.832795,0.0,82.832795,27.799999237060547
package-0,1.001263696,18.800671999983024,18.779759198175604,18.78862400151692,154563.979254,0.0,154582.779926,27.799999237060547
dram,1.001367788,0.5580429999972694,0.5574222645970149,0.5576853903752306,84662.911008,0.0,84663.469051,27.799999237060547
core,1.001453743,17.334793999994872,17.31551175778062,17.31459720501864,147345.53588,0.00909399997908622,147362.870674,27.799999237060547
uncore,1.001538708,0.007874000000001047,0.007865241408742618,0.007868954119730267,82.832795,0.0,82.840669,27.799999237060547
package-0,2.001798778,39.146200999995926,19.55688661868566,20.33445601433149,154563.979254,18.800671999983024,154603.125455,27.799999237060547
dram,2.001904781,1.110593000004883,0.5548365058618004,0.5522492765298243,84662.911008,0.5580429999972694,84664.021601,27.799999237060547
core,2.001994431,36.238065999990795,18.104023632902244,18.892983957832573,147345.53588,17.334793999994872,147381.773946,27.799999237060547
uncore,2.002088112,0.007874000000001047,0.003933738684772179,0.0,82.832795,0.007874000000001047,82.840669,27.799999237060547
package-0,3.002345198,58.60061900000437,19.519269324058,19.444012633867494,154563.979254,39.146200999995926,154622.579873,27.799999237060547
dram,3.002449908,1.6438560000096913,0.5475516904378682,0.5329777796109385,84662.911008,1.110593000004883,84664.554864,27.799999237060547
core,3.002569701,54.23258799998439,18.064322687654414,17.98489747203592,147345.53588,36.238065999990795,147399.768468,27.799999237060547
uncore,3.002655634,0.007874000000001047,0.0026227492009536905,0.0,82.832795,0.007874000000001047,82.840669,27.799999237060547
package-0,4.002912723,78.06071299998439,19.501713823108634,19.4490387579202,154563.979254,58.60061900000437,154642.039967,27.799999237060547
dram,4.003016512,2.1771799999987707,0.5439194656264563,0.5330210196480699,84662.911008,1.6438560000096913,84665.088188,27.799999237060547
core,4.003101725,72.25353799998993,18.05092173297457,18.010712332890567,147345.53588,54.23258799998439,147417.789418,27.799999237060547
uncore,4.003186467,0.007874000000001047,0.0019671418405210893,0.0,82.832795,0.007874000000001047,82.840669,27.799999237060547
package-0,4.384841227,85.46480799998972,19.492068705379776,19.390958599683096,154563.979254,78.06071299998439,154649.444062,27.799999237060547
dram,4.385038177,2.3826240000053076,0.5434081207693794,0.5380476747903944,84662.911008,2.1771799999987707,84665.293632,27.799999237060547
core,4.38522804,79.09745400000247,18.039858087422953,17.923877505063945,147345.53588,72.25353799998993,147424.633334,27.799999237060547
uncore,4.385419328,0.007874000000001047,0.0017958333093803852,0.0,82.832795,0.007874000000001047,82.840669,27.799999237060547
