zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000375687,0.0,0.0,0.0,151589.197807,0.0,151589.197807,27.799999237060547
dram,0.000492842,0.0,0.0,0.0,84580.247585,0.0,84580.247585,27.799999237060547
core,0.000579151,0.008055999991483986,30.873589175403783,0.0,144592.124289,0.0,144592.132345,27.799999237060547
uncore,0.000663166,0.0,0.0,0.0,82.567232,0.0,82.567232,27.799999237060547
package-0,1.001023334,19.16096100001596,19.146308751147497,19.1513021748232,151589.197807,0.0,151608.358768,27.799999237060547
dram,1.001235162,0.559568999990006,0.5591411016060511,0.559286927543108,84580.247585,0.0,84580.807154,27.799999237060547
core,1.001446975,17.714615000004414,17.701068761504747,17.697633322530145,144592.124289,0.008055999991483986,144609.838904,27.799999237060547
uncore,1.001659217,0.008667000000002645,0.008660372407527357,0.008662631062664607,82.567232,0.0,82.575899,27.799999237060547
package-0,2.002007093,39.50350000002072,19.73433897489581,20.322231745743817,151589.197807,19.16096100001596,151628.701307,27.799999237060547
dram,2.002229841,1.112911999996868,0.55596548804931,0.5527906167967498,84580.247585,0.559568999990006,84581.360497,27.799999237060547
core,2.002443951,36.58370700001251,18.275729363123187,18.85025563700949,144592.124289,17.714615000004414,144628.707996,27.799999237060547
uncore,2.002649305,0.008667000000002645,0.004329680051017871,0.0,82.567232,0.008667000000002645,82.575899,27.799999237060547
package-0,3.003013893,58.83560300001409,19.59378531982606,19.312712206491426,151589.197807,39.50350000002072,151648.03341,27.799999237060547
dram,3.003238237,1.6487990000023274,0.5490929300339075,0.5353494861013857,84580.247585,1.112911999996868,84581.896384,27.799999237060547
core,3.003420422,54.46403199998895,18.137938531192834,17.862390391940142,144592.124289,36.58370700001251,144646.588321,27.799999237060547
uncore,3.003568039,0.008667000000002645,0.0028863363118237033,0.0,82.567232,0.008667000000002645,82.575899,27.799999237060547
package-0,4.003954295,78.15861300000688,19.521553597564317,19.30486215544577,151589.197807,58.83560300001409,151667.35642,27.799999237060547
dram,4.00416637,2.1844419999979436,0.5456046358413077,0.5351399331392298,84580.247585,1.6487990000023274,84582.432027,27.799999237060547
core,4.00433948,72.35522200001287,18.072049773155413,17.874386896631556,144592.124289,54.46403199998895,144664.479511,27.799999237060547
uncore,4.004524488,0.008667000000002645,0.002164742931532404,0.0,82.567232,0.008667000000002645,82.575899,27.799999237060547
package-0,4.374324538,85.32320600000094,19.506566609522448,19.344555773248548,151589.197807,78.15861300000688,151674.521013,27.799999237060547
dram,4.3745252,2.3836609999998473,0.5449518864893261,0.5378956008569956,84580.247585,2.1844419999979436,84582.631246,27.799999237060547
core,4.374717439,78.96439700000337,18.052817540181547,17.844915182562676,144592.124289,72.35522200001287,144671.088686,27.799999237060547
uncore,4.374921952,0.008667000000002645,0.0019814470263199062,0.0,82.567232,0.008667000000002645,82.575899,27.799999237060547
