zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000565218,0.0,0.0,0.0,152694.193025,0.0,152694.193025,27.799999237060547
dram,0.000764435,0.0,0.0,0.0,84610.958627,0.0,84610.958627,27.799999237060547
core,0.000910102,0.013548999995691702,33.17800147338757,0.0,145614.898343,0.0,145614.911892,27.799999237060547
uncore,0.001026304,0.0,0.0,0.0,82.661287,0.0,82.661287,27.799999237060547
package-0,1.001289241,19.315746000007493,19.293817226162755,19.301690566841792,152694.193025,0.0,152713.508771,27.799999237060547
dram,1.001393853,0.5593249999947147,0.558690009690401,0.5589179975856269,84610.958627,0.0,84611.517952,27.799999237060547
core,1.001479776,17.851089000003412,17.830823021481887,17.8245602087374,145614.898343,0.013548999995691702,145632.749432,27.799999237060547
uncore,1.001563515,0.009827000000001362,0.009815843606633371,0.009819849215262357,82.661287,0.0,82.671114,27.799999237060547
package-0,2.001825866,39.843404000013834,19.904955662233945,20.516454784706603,152694.193025,19.315746000007493,152734.036429,27.799999237060547
dram,2.001933118,1.114010999997845,0.556537276839858,0.5543832734728176,84610.958627,0.5593249999947147,84612.072638,27.799999237060547
core,2.002055281,36.936427999986336,18.45268947554705,19.07492294755818,145614.898343,17.851089000003412,145651.834771,27.799999237060547
uncore,2.002149293,0.009827000000001362,0.004909369673653691,0.0,82.661287,0.009827000000001362,82.671114,27.799999237060547
package-0,3.002411151,59.394928000023356,19.783429306122237,19.540311612883556,152694.193025,39.843404000013834,152753.587953,27.799999237060547
dram,3.002518488,1.6467240000056336,0.5484954513421327,0.5324075003248423,84610.958627,1.114010999997845,84612.605351,27.799999237060547
core,3.002608351,55.028117999987444,18.328919976151433,18.08131479692012,145614.898343,36.936427999986336,145669.926461,27.799999237060547
uncore,3.002696852,0.009827000000001362,0.00327320473881564,0.0,82.661287,0.009827000000001362,82.671114,27.799999237060547
package-0,4.002960311,78.97129400001722,19.72899891203842,19.565674161257384,152694.193025,59.394928000023356,152773.164319,27.799999237060547
dram,4.003068548,2.1791320000047563,0.5444015246511291,0.5321172197553324,84610.958627,1.6467240000056336,84613.137759,27.799999237060547
core,4.003158418,73.14409899999737,18.273220261436563,18.106086765941896,145614.898343,55.028117999987444,145688.042442,27.799999237060547
uncore,4.003251291,0.009827000000001362,0.002455029701154272,0.0,82.661287,0.009827000000001362,82.671114,27.799999237060547
package-0,4.376383718,86.24794800000382,19.70868738157198,19.490912740719946,152694.193025,78.97129400001722,152780.440973,27.799999237060547
dram,4.376580785,2.379570999997668,0.5437604259431955,0.5368867419979301,84610.958627,2.1791320000047563,84613.338198,27.799999237060547
core,4.3767687760000005,79.88364499999443,18.254368048330797,18.052239806682156,145614.898343,73.14409899999737,145694.781988,27.799999237060547
uncore,4.376973706,0.009827000000001362,0.0022455870010811866,0.0,82.661287,0.009827000000001362,82.671114,27.799999237060547
