zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00037691,0.0,0.0,0.0,166761.122162,0.0,166761.122162,27.799999237060547
dram,0.000573629,0.0,0.0,0.0,85001.6624,0.0,85001.6624,27.799999237060547
core,0.000695338,0.010010000027250499,50.469655320240285,0.0,158635.386006,0.0,158635.396016,27.799999237060547
uncore,0.000810767,0.0,0.0,0.0,83.916105,0.0,83.916105,27.799999237060547
package-0,1.001178132,19.142895999975735,19.125090292287442,19.128880728159352,166761.122162,0.0,166780.265058,27.799999237060547
dram,1.001389845,0.5597520000010263,0.559231348345709,0.5593421834074561,85001.6624,0.0,85002.222152,27.799999237060547
core,1.001595165,17.682328000024427,17.665880835310304,17.65937939653844,158635.386006,0.010010000027250499,158653.068334,27.799999237060547
uncore,1.001809155,0.007812999999998738,0.007805732761323419,0.007807279793468779,83.916105,0.0,83.923918,27.799999237060547
package-0,2.002171428,39.582234999979846,19.771988782976006,20.418840158829536,166761.122162,19.142895999975735,166800.704397,27.799999237060547
dram,2.002415826,1.113217000005534,0.5560705209581729,0.5529099237796465,85001.6624,0.5597520000010263,85002.775617,27.799999237060547
core,2.002615911,36.666471000004094,18.315515870282844,18.965103591112683,158635.386006,17.682328000024427,158672.052477,27.799999237060547
uncore,2.002823622,0.007812999999998738,0.003902724248932513,0.0,83.916105,0.007812999999998738,83.923918,27.799999237060547
package-0,3.003179945,58.98025699998834,19.640775210010254,19.37836042484604,166761.122162,39.582234999979846,166820.102419,27.799999237060547
dram,3.003411924,1.6485549999924842,0.5489785874652469,0.5347953885637826,85001.6624,1.113217000005534,85003.310955,27.799999237060547
core,3.003593988,54.612592000019504,18.186316873943078,17.927931052250827,158635.386006,36.666471000004094,158689.998598,27.799999237060547
uncore,3.003759492,0.007812999999998738,0.0026017753146754794,0.0,83.916105,0.007812999999998738,83.923918,27.799999237060547
package-0,4.004147869,78.3232250000001,19.56169102034426,19.324432757763383,166761.122162,58.98025699998834,166839.445387,27.799999237060547
dram,4.004373289,2.1818179999972926,0.5449220148758234,0.5327520050588842,85001.6624,1.6485549999924842,85003.844218,27.799999237060547
core,4.004569214,72.50414800000726,18.108341949267942,17.874411561520002,158635.386006,54.612592000019504,158707.890154,27.799999237060547
uncore,4.00477549,0.007812999999998738,0.0019513431928004092,0.0,83.916105,0.007812999999998738,83.923918,27.799999237060547
package-0,4.358762789,85.17220599998836,19.541564145169662,19.314308995425854,166761.122162,78.3232250000001,166846.294368,27.799999237060547
dram,4.358962743,2.373101000004681,0.5444746307799527,0.5394231591124385,85001.6624,2.1818179999972926,85004.035501,27.799999237060547
core,4.359155319,78.82652000000235,18.08563578734541,17.829257577461924,158635.386006,72.50414800000726,158714.212526,27.799999237060547
uncore,4.359325231,0.007812999999998738,0.0017925829074593507,0.0,83.916105,0.007812999999998738,83.923918,27.799999237060547
