zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0005084,0.016968000010820106,42.98601842465694,0.0,160106.285561,0.0,160106.302529,27.799999237060547
dram,0.000652627,0.000794000006862916,2.0114862625190093,0.0,84816.954376,0.0,84816.95517,27.799999237060547
core,0.000742202,0.00720199997886084,18.24524420015768,0.0,152475.164228,0.0,152475.17143,27.799999237060547
uncore,0.000827969,0.0,0.0,0.0,83.316742,0.0,83.316742,27.799999237060547
package-0,1.001031204,19.03730500000529,19.020544552638572,19.011089188736232,160106.285561,0.016968000010820106,160125.322866,27.799999237060547
dram,1.001136038,0.5567620000074385,0.5562718266243409,0.5556976847517119,84816.954376,0.000794000006862916,84817.511138,27.799999237060547
core,1.001222187,17.57032800000161,17.554859079497373,17.554586694207458,152475.164228,0.00720199997886084,152492.734556,27.799999237060547
uncore,1.001306272,0.009765000000001578,0.00975640289192688,0.009760252193643746,83.316742,0.0,83.326507,27.799999237060547
package-0,2.001560504,39.433737000013934,19.702986071565732,20.385668489360274,160106.285561,19.03730500000529,160145.719298,27.799999237060547
dram,2.001663546,1.1093110000074375,0.5542649732175643,0.5522574114003241,84816.954376,0.5567620000074385,84818.063687,27.799999237060547
core,2.001749392,36.50332399999024,18.238811207200694,18.92300476700968,152475.164228,17.57032800000161,152511.667552,27.799999237060547
uncore,2.001833365,0.009765000000001578,0.004879062285900078,0.0,83.316742,0.009765000000001578,83.326507,27.799999237060547
package-0,3.00208017,58.92453200000455,19.628802240745973,19.48040915621184,160106.285561,39.433737000013934,160165.210093,27.799999237060547
dram,3.002183359,1.6464800000103423,0.5484715655195012,0.5368827647150763,84816.954376,1.1093110000074375,84818.600856,27.799999237060547
core,3.002268724,54.55210599998827,18.172269921293545,18.039164545694643,152475.164228,36.50332399999024,152529.716334,27.799999237060547
uncore,3.00235275,0.009765000000001578,0.0032528939539290804,0.0,83.316742,0.009765000000001578,83.326507,27.799999237060547
package-0,4.002611953,78.32975500001339,19.57040361717251,19.39518500261556,160106.285561,58.92453200000455,160184.615316,27.799999237060547
dram,4.002715709,2.1812080000090646,0.544966863909835,0.534451394145231,84816.954376,1.6464800000103423,84819.135584,27.799999237060547
core,4.00280087,72.49718899998697,18.113158273505917,17.93580030861318,152475.164228,54.55210599998827,152547.661417,27.799999237060547
uncore,4.002884806,0.009765000000001578,0.002439749636925173,0.0,83.316742,0.009765000000001578,83.326507,27.799999237060547
package-0,4.366417172,85.36690799999633,19.55189413371496,19.34820634117018,160106.285561,78.32975500001339,160191.652469,27.799999237060547
dram,4.366613221,2.3778630000015255,0.5446106310950103,0.54069046358466,84816.954376,2.1812080000090646,84819.332239,27.799999237060547
core,4.366808825,79.01902300000074,18.098014891738476,17.93136939831089,152475.164228,72.49718899998697,152554.183251,27.799999237060547
uncore,4.366996927,0.009765000000001578,0.0022365135470967935,0.0,83.316742,0.009765000000001578,83.326507,27.799999237060547
