zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000457791,0.0,0.0,0.0,155929.192983,0.0,155929.192983,27.799999237060547
dram,0.000608788,0.0,0.0,0.0,84700.836204,0.0,84700.836204,27.799999237060547
core,0.000720834,0.007750999997369945,23.836249173127083,0.0,148609.243094,0.0,148609.250845,27.799999237060547
uncore,0.000830333,0.0,0.0,0.0,82.950166,0.0,82.950166,27.799999237060547
package-0,1.001092981,19.475780000007944,19.457502089525093,19.463825337949203,155929.192983,0.0,155948.668763,27.799999237060547
dram,1.001233815,0.5571889999991981,0.5566660812424649,0.5568469851377735,84700.836204,0.0,84701.393393,27.799999237060547
core,1.001321921,18.01045199998771,17.993549291628334,17.991650546216505,148609.243094,0.007750999997369945,148627.253546,27.799999237060547
uncore,1.001406319,0.008482999999998242,0.008475038751995546,0.008477792948047345,82.950166,0.0,82.958649,27.799999237060547
package-0,2.001657964,40.49550200000522,20.23250844523148,21.007802949892213,155929.192983,19.475780000007944,155969.688485,27.799999237060547
dram,2.001763783,1.10857899999246,0.5538722295515889,0.5510773391009175,84700.836204,0.5571889999991981,84701.944783,27.799999237060547
core,2.00184958,37.588343999988865,18.78002370292737,19.56679052702737,148609.243094,18.01045199998771,148646.831438,27.799999237060547
uncore,2.001933756,0.008482999999998242,0.004238306988782136,0.0,82.950166,0.008482999999998242,82.958649,27.799999237060547
package-0,3.002178684,59.86941400001524,19.94300117887083,19.36385133677334,155929.192983,40.49550200000522,155989.062397,27.799999237060547
dram,3.002283654,1.64092599999276,0.5466061376897238,0.5320705579532803,84700.836204,1.10857899999246,84702.47713,27.799999237060547
core,3.002369433,55.50297100000898,18.488502594726096,17.905324127721645,148609.243094,37.588343999988865,148664.746065,27.799999237060547
uncore,3.002454023,0.008482999999998242,0.002825758057366039,0.0,82.950166,0.008482999999998242,82.958649,27.799999237060547
package-0,4.0027141,79.33048500001314,19.81992749320557,19.450654804787494,155929.192983,59.86941400001524,156008.523468,27.799999237060547
dram,4.002819436,2.1735179999959655,0.5430317130304962,0.532306939523259,84700.836204,1.64092599999276,84703.009722,27.799999237060547
core,4.002905266,73.50603699998464,18.364747469429187,17.99343017624111,148609.243094,55.50297100000898,148682.749131,27.799999237060547
uncore,4.002989313,0.008482999999998242,0.00211939262598483,0.0,82.950166,0.008482999999998242,82.958649,27.799999237060547
package-0,4.370643697,86.4630350000225,19.783869557855777,19.39149098643017,155929.192983,79.33048500001314,156015.656018,27.799999237060547
dram,4.370845196,2.371575999990455,0.5426475051487647,0.5384665963334975,84700.836204,2.1735179999959655,84703.20778,27.799999237060547
core,4.371039047,80.11704300000565,18.331823860599176,17.97355269300249,148609.243094,73.50603699998464,148689.360137,27.799999237060547
uncore,4.371233713,0.008482999999998242,0.0019410209861267546,0.0,82.950166,0.008482999999998242,82.958649,27.799999237060547
