zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00041824,0.0,0.0,0.0,164118.246421,0.0,164118.246421,27.799999237060547
dram,0.000567989,0.0,0.0,0.0,84928.214529,0.0,84928.214529,27.799999237060547
core,0.0006911,0.00872799998614937,28.987432533641666,0.0,156189.102657,0.0,156189.111385,27.799999237060547
uncore,0.000804849,0.0,0.0,0.0,83.675933,0.0,83.675933,27.799999237060547
package-0,1.001152037,19.568492000020342,19.55075537878391,19.55663846720907,164118.246421,0.0,164137.814913,27.799999237060547
dram,1.001377133,0.5558449999953154,0.5553411894701574,0.5555082991935664,84928.214529,0.0,84928.770374,27.799999237060547
core,1.001589154,18.110487999976613,18.094072894200337,18.090794934000634,156189.102657,0.00872799998614937,156207.213145,27.799999237060547
uncore,1.001800409,0.007018999999999664,0.007012638071627342,0.007014748269881563,83.675933,0.0,83.682952,27.799999237060547
package-0,2.00215712,39.99922600001446,19.980511980213105,20.41022670225367,164118.246421,19.568492000020342,164158.245647,27.799999237060547
dram,2.002385029,1.1058320000011008,0.5523879268093094,0.5494349519412127,84928.214529,0.5558449999953154,84929.320361,27.799999237060547
core,2.002596001,37.08773400000064,18.52615631876731,18.958197637198865,156189.102657,18.110487999976613,156226.190391,27.799999237060547
uncore,2.002807648,0.007018999999999664,0.003506148183693814,0.0,83.675933,0.007018999999999664,83.682952,27.799999237060547
package-0,3.003171024,59.233674000017345,19.72530843970523,19.214931797289946,164118.246421,39.99922600001446,164177.480095,27.799999237060547
dram,3.003390266,1.6397659999929601,0.5460557810206632,0.5333922446901647,84928.214529,1.1058320000011008,84929.854295,27.799999237060547
core,3.003584054,54.87113600000157,18.272546829304012,17.76535809885245,156189.102657,37.08773400000064,156243.973793,27.799999237060547
uncore,3.003771823,0.007018999999999664,0.002337385655636418,0.0,83.675933,0.007018999999999664,83.682952,27.799999237060547
package-0,4.004130825,78.45469400001457,19.594695469195557,19.20284504484194,164118.246421,59.233674000017345,164196.701115,27.799999237060547
dram,4.004355784,2.171441999991657,0.5423352325974219,0.5311732593815437,84928.214529,1.6397659999929601,84930.385971,27.799999237060547
core,4.004556562,72.64135399999213,18.142766704304677,17.753414889892895,156189.102657,54.87113600000157,156261.744011,27.799999237060547
uncore,4.004756327,0.007018999999999664,0.0017530521181849425,0.0,83.675933,0.007018999999999664,83.682952,27.799999237060547
package-0,4.381717163,85.71004600002198,19.562008262311817,19.21539195868321,164118.246421,78.45469400001457,164203.956467,27.799999237060547
dram,4.381914008,2.3740169999946374,0.5418331028401491,0.5365085010463372,84928.214529,2.171441999991657,84930.588546,27.799999237060547
core,4.38210406,79.35239699998056,18.110972029433622,17.77382016699164,156189.102657,72.64135399999213,156268.455054,27.799999237060547
uncore,4.38229487,0.007018999999999664,0.0016019794924987541,0.0,83.675933,0.007018999999999664,83.682952,27.799999237060547
