zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000617641,0.0,0.0,0.0,168975.857093,0.0,168975.857093,27.799999237060547
dram,0.0007417,0.0009160000045085326,1.9848836903853027,0.0,85063.203929,0.0,85063.204845,27.799999237060547
core,0.000831435,0.00830000001587905,17.985299760511758,0.0,160685.306723,0.0,160685.315023,27.799999237060547
uncore,0.000917431,0.0,0.0,0.0,84.121061,0.0,84.121061,27.799999237060547
package-0,1.001279681,19.542614000005415,19.5227438294268,19.53174833215425,168975.857093,0.0,168995.399707,27.799999237060547
dram,1.001501154,0.5613390000071377,0.5607682523229963,0.5601114055468323,85063.203929,0.0009160000045085326,85063.765268,27.799999237060547
core,1.001715809,18.07862800001749,18.06024635351986,18.060280921242875,160685.306723,0.00830000001587905,160703.385351,27.799999237060547
uncore,1.001938523,0.007935000000003356,0.007926932000321157,0.0079305881503706,84.121061,0.0,84.128996,27.799999237060547
package-0,2.002309017,39.83211200000369,19.895579559049782,20.26840679722711,168975.857093,19.542614000005415,169015.689205,27.799999237060547
dram,2.002532707,1.1117530000046827,0.5553049826131085,0.5498418373308277,85063.203929,0.5613390000071377,85064.315682,27.799999237060547
core,2.002720663,36.914700000023004,18.43837330917438,18.816491652873992,160685.306723,18.07862800001749,160722.221423,27.799999237060547
uncore,2.002922126,0.007935000000003356,0.003963420865082729,0.0,84.121061,0.007935000000003356,84.128996,27.799999237060547
package-0,3.003274102,59.03036699999939,19.65694972551326,19.179661564786638,168975.857093,39.83211200000369,169034.88746,27.799999237060547
dram,3.003501135,1.6452589999971678,0.5478667183009872,0.5329893015089768,85063.203929,1.1117530000046827,85064.849188,27.799999237060547
core,3.003696435,54.662518000026466,18.202468031352325,17.730629307380863,160685.306723,36.914700000023004,160739.969241,27.799999237060547
uncore,3.003848963,0.007935000000003356,0.0026423331583219755,0.0,84.121061,0.007935000000003356,84.128996,27.799999237060547
package-0,4.004203979,78.25645300000906,19.54480662616205,19.20834847319577,168975.857093,59.03036699999939,169054.113546,27.799999237060547
dram,4.004429537,2.177424000008614,0.5438188084416209,0.531674037318513,85063.203929,1.6452589999971678,85065.381353,27.799999237060547
core,4.004630485,72.43646000002627,18.091244224729582,17.75754418648677,160685.306723,54.662518000026466,160757.743183,27.799999237060547
uncore,4.004831215,0.007935000000003356,0.001981792358754664,0.0,84.121061,0.007935000000003356,84.128996,27.799999237060547
package-0,4.35038637,84.88332799999625,19.512266240858768,19.136035173739085,168975.857093,78.25645300000906,169060.740421,27.799999237060547
dram,4.350486608,2.3637020000023767,0.543347955656248,0.5379039683080342,85063.203929,2.177424000008614,85065.567631,27.799999237060547
core,4.350572673,78.55784300001687,18.058216896538035,17.6763558087296,160685.306723,72.43646000002627,160763.864566,27.799999237060547
uncore,4.350670327,0.007935000000003356,0.0018240311291904889,0.0,84.121061,0.007935000000003356,84.128996,27.799999237060547
