zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000631038,0.0,0.0,0.0,166675.950994,0.0,166675.950994,27.799999237060547
dram,0.000780998,0.0,0.0,0.0,84999.30889,0.0,84999.30889,27.799999237060547
core,0.000902125,0.010070000018458813,21.169115413636135,0.0,158556.508584,0.0,158556.518654,27.799999237060547
uncore,0.000989515,0.0,0.0,0.0,83.907683,0.0,83.907683,27.799999237060547
package-0,1.001249946,19.500437999988208,19.47907601804503,19.488336327778747,166675.950994,0.0,166695.451432,27.799999237060547
dram,1.001388032,0.5605450000002747,0.5599309444509404,0.5601971343857353,84999.30889,0.0,84999.869435,27.799999237060547
core,1.001484854,18.033706000016537,18.013950766726847,18.012450808419576,158556.508584,0.010070000018458813,158574.54229,27.799999237060547
uncore,1.001579279,0.008421999999995933,0.008412774021998646,0.00841677343619526,83.907683,0.0,83.916105,27.799999237060547
package-0,2.001843322,39.971515999990515,19.968946533303328,20.459066522964807,166675.950994,19.500437999988208,166715.92251,27.799999237060547
dram,2.001950212,1.1096770000003744,0.5543717852044734,0.5488097948671528,84999.30889,0.5605450000002747,85000.418567,27.799999237060547
core,2.002039858,37.06161100001191,18.51521789910345,19.016740309792972,158556.508584,18.033706000016537,158593.570195,27.799999237060547
uncore,2.002128023,0.008421999999995933,0.0042074578233019565,0.0,83.907683,0.008421999999995933,83.916105,27.799999237060547
package-0,3.002451997,59.4192809999804,19.791698974215638,19.437099979853542,166675.950994,39.971515999990515,166735.370275,27.799999237060547
dram,3.00255756,1.643977999992785,0.5475851802397442,0.5340079930106937,84999.30889,1.1096770000003744,85000.952868,27.799999237060547
core,3.002646934,55.051800000015646,18.336954524734043,17.980323304488508,158556.508584,37.06161100001191,158611.560384,27.799999237060547
uncore,3.002734947,0.008421999999995933,0.0028052458049907837,0.0,83.907683,0.008421999999995933,83.916105,27.799999237060547
package-0,4.002996611,78.88523499999428,19.70731000721287,19.454108879469896,166675.950994,59.4192809999804,166754.836229,27.799999237060547
dram,4.003105272,2.177240000004531,0.5439236333668342,0.5329375076867531,84999.30889,1.643977999992785,85001.48613,27.799999237060547
core,4.003195744,73.05828399999882,18.251606290874093,17.99552697349719,158556.508584,55.051800000015646,158629.566868,27.799999237060547
uncore,4.003284534,0.008421999999995933,0.0021040054565430234,0.0,83.907683,0.008421999999995933,83.916105,27.799999237060547
package-0,4.3275089,85.15792399999918,19.67942309942684,19.335337312990163,166675.950994,78.88523499999428,166761.108918,27.799999237060547
dram,4.327711333,2.352776999992784,0.5437109298420499,0.5410864631867727,84999.30889,2.177240000004531,85001.661667,27.799999237060547
core,4.327902227,78.8647270000074,18.225107627728832,17.898150855833723,158556.508584,73.05828399999882,158635.373311,27.799999237060547
uncore,4.327998118,0.008421999999995933,0.0019462675175512076,0.0,83.907683,0.008421999999995933,83.916105,27.799999237060547
