zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000337824,0.0,0.0,0.0,162410.331848,0.0,162410.331848,27.799999237060547
dram,0.000457267,0.000853999998071231,3.7568516266693837,0.0,84880.783925,0.0,84880.784779,27.799999237060547
core,0.00054128,0.00653100002091378,28.730676941173947,0.0,154608.273879,0.0,154608.28041,27.799999237060547
uncore,0.000622781,0.0,0.0,0.0,83.52719,0.0,83.52719,27.799999237060547
package-0,1.000869532,19.492563999985578,19.478464085231273,19.482889693176872,162410.331848,0.0,162429.824412,27.799999237060547
dram,1.000969307,0.5603620000038063,0.5599566630542079,0.5592303119574115,84880.783925,0.000853999998071231,84881.344287,27.799999237060547
core,1.001051086,18.02687000000151,18.013830292639916,18.01139536956426,154608.273879,0.00653100002091378,154626.300749,27.799999237060547
uncore,1.001130751,0.007751999999996428,0.007746392603289899,0.007748152623818462,83.52719,0.0,83.534942,27.799999237060547
package-0,2.001384851,39.807514999993145,19.891453382917675,20.30452961896252,162410.331848,19.492563999985578,162450.139363,27.799999237060547
dram,2.001483826,1.111203000007663,0.5552580379261178,0.5505584236906638,84880.783925,0.5603620000038063,84881.895128,27.799999237060547
core,2.001565175,36.89755000002333,18.437370324911377,18.86099951657594,154608.273879,18.02687000000151,154645.171429,27.799999237060547
uncore,2.00164487,0.007751999999996428,0.0038736039319292683,0.0,83.52719,0.007751999999996428,83.534942,27.799999237060547
package-0,3.001877099,59.05209499999182,19.672682843482267,19.235087080587576,162410.331848,39.807514999993145,162469.383943,27.799999237060547
dram,3.001978916,1.6447710000065854,0.5479409025757884,0.5333048028793006,84880.783925,1.111203000007663,84882.428696,27.799999237060547
core,3.002060704,54.680829000019,18.21643426090489,17.77450690757214,154608.273879,36.89755000002333,154662.954708,27.799999237060547
uncore,3.002140495,0.007751999999996428,0.002582510195491377,0.0,83.52719,0.007751999999996428,83.534942,27.799999237060547
package-0,4.002389461,78.2925239999895,19.562166992263222,19.230597683851965,162410.331848,59.05209499999182,162488.624372,27.799999237060547
dram,4.002488671,2.178583000000799,0.5443406633885904,0.5335392371293982,84880.783925,1.6447710000065854,84882.962508,27.799999237060547
core,4.002570413,72.4636210000026,18.10575751608561,17.773705495202172,154608.273879,54.680829000019,154680.7375,27.799999237060547
uncore,4.00264992,0.007751999999996428,0.0019369144175754888,0.0,83.52719,0.007751999999996428,83.534942,27.799999237060547
package-0,4.347692338,84.93154499999946,19.535990496431626,19.23249900707711,162410.331848,78.2925239999895,162495.263393,27.799999237060547
dram,4.347890479,2.363884999998845,0.5437418440302129,0.5367991050135971,84880.783925,2.178583000000799,84883.14781,27.799999237060547
core,4.348083223,78.60429100002511,18.08059281101323,17.788832069975967,154608.273879,72.4636210000026,154686.87817,27.799999237060547
uncore,4.3482114769999995,0.007751999999996428,0.0017831183728998356,0.0,83.52719,0.007751999999996428,83.534942,27.799999237060547
