zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000429271,0.015136999980313703,44.17137448732871,0.0,156102.161595,0.0,156102.176732,27.799999237060547
dram,0.000552085,0.0,0.0,0.0,84705.584788,0.0,84705.584788,27.799999237060547
core,0.000639949,0.005921000003581867,17.278107210004045,0.0,148769.471138,0.0,148769.477059,27.799999237060547
uncore,0.000725898,0.0,0.0,0.0,82.966645,0.0,82.966645,27.799999237060547
package-0,1.000984575,19.220714999974007,19.204443746942754,19.19589219429797,156102.161595,0.015136999980313703,156121.38231,27.799999237060547
dram,1.001089231,0.5574330000090413,0.5569611063572635,0.55715187398792,84705.584788,0.0,84706.142221,27.799999237060547
core,1.001174438,17.752945999993244,17.737917283506036,17.7380747754337,148769.471138,0.005921000003581867,148787.224084,27.799999237060547
uncore,1.001259625,0.009888000000003672,0.009879629335854428,0.009883013258822574,82.966645,0.0,82.976533,27.799999237060547
package-0,2.001517505,39.644246999989264,19.8085827588966,20.41291944567297,156102.161595,19.220714999974007,156141.805842,27.799999237060547
dram,2.001620588,1.1074190000072122,0.553331254101593,0.549700214155033,84705.584788,0.5574330000090413,84706.692207,27.799999237060547
core,2.001706296,36.71401799999876,18.3444690969863,18.951219374759894,148769.471138,17.752945999993244,148806.185156,27.799999237060547
uncore,2.001791084,0.009888000000003672,0.004940622691612615,0.0,82.966645,0.009888000000003672,82.976533,27.799999237060547
package-0,3.00205481,59.131440999975894,19.698010980226528,19.476833901974327,156102.161595,39.644246999989264,156161.293036,27.799999237060547
dram,3.002163704,1.6393390000012005,0.5461006374316226,0.5316372120597868,84705.584788,1.1074190000072122,84707.224127,27.799999237060547
core,3.002253694,54.75870999999461,18.241356080657223,18.035098788283484,148769.471138,36.71401799999876,148824.229848,27.799999237060547
uncore,3.002341878,0.009888000000003672,0.0032939148662491017,0.0,82.966645,0.009888000000003672,82.976533,27.799999237060547
package-0,4.002606966,78.65617099998053,19.652009814559673,19.513994883083576,156102.161595,59.131440999975894,156180.817766,27.799999237060547
dram,4.002712772,2.1721140000008745,0.5426962068414215,0.5324820688340387,84705.584788,1.6393390000012005,84707.756902,27.799999237060547
core,4.002802291,72.82537599999341,18.195203068062177,18.056732558057035,148769.471138,54.75870999999461,148842.296514,27.799999237060547
uncore,4.002890436,0.009888000000003672,0.0024704873193800176,0.0,82.966645,0.009888000000003672,82.976533,27.799999237060547
package-0,4.387215604,86.14473799997359,19.636501263266066,19.475073789072095,156102.161595,78.65617099998053,156188.306333,27.799999237060547
dram,4.387429974,2.3784120000054827,0.5421537209003893,0.5365070209869881,84705.584788,2.1721140000008745,84707.9632,27.799999237060547
core,4.387623304,79.76200300001074,18.181571028410612,18.03967603851745,148769.471138,72.82537599999341,148849.233141,27.799999237060547
uncore,4.387814908,0.009888000000003672,0.002253947588665329,0.0,82.966645,0.009888000000003672,82.976533,27.799999237060547
