zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000327283,0.0,0.0,0.0,145635.431371,0.0,145635.431371,27.799999237060547
dram,0.000516449,0.0,0.0,0.0,84414.530663,0.0,84414.530663,27.799999237060547
core,0.000637876,0.010375999991083518,60.39159075666145,0.0,139082.411953,0.0,139082.422329,27.799999237060547
uncore,0.00075296,0.0,0.0,0.0,82.022556,0.0,82.022556,27.799999237060547
package-0,1.001101369,19.285777999990387,19.269259831654157,19.272568254075384,145635.431371,0.0,145654.717149,27.799999237060547
dram,1.001323932,0.5604840000014519,0.5600039483767889,0.5601000978726683,84414.530663,0.0,84415.091147,27.799999237060547
core,1.001524918,17.830094000004465,17.81482261742695,17.807512428267337,139082.411953,0.010375999991083518,139100.242047,27.799999237060547
uncore,1.001739776,0.005859000000000947,0.005853981797039053,0.005854986892450085,82.022556,0.0,82.028415,27.799999237060547
package-0,2.002086934,39.73622599997907,19.849804711262344,20.430274064572796,145635.431371,19.285777999990387,145675.167597,27.799999237060547
dram,2.002296493,1.1119360000011511,0.555455680452811,0.5509080042381902,84414.530663,0.5604840000014519,84415.642599,27.799999237060547
core,2.002507578,36.82766400001128,18.396863818234664,18.97882929807994,139082.411953,17.830094000004465,139119.239617,27.799999237060547
uncore,2.00271874,0.005859000000000947,0.0029268004919079664,0.0,82.022556,0.005859000000000947,82.028415,27.799999237060547
package-0,3.003074722,59.094696999993175,19.679658678030616,19.33938849661489,145635.431371,39.73622599997907,145694.526068,27.799999237060547
dram,3.003264648,1.6505690000049071,0.5496708874679337,0.5381020455676596,84414.530663,1.1119360000011511,84416.181232,27.799999237060547
core,3.003386487,54.73478400000022,18.227724679523444,17.889468157636838,139082.411953,36.82766400001128,139137.146737,27.799999237060547
uncore,3.003607166,0.005859000000000947,0.0019511584972609867,0.0,82.022556,0.005859000000000947,82.028415,27.799999237060547
package-0,4.003951729,78.40299799997592,19.582603368704085,19.29141747935891,145635.431371,59.094696999993175,145713.834369,27.799999237060547
dram,4.004172953,2.186457000003429,0.5461082012936154,0.5354194100329911,84414.530663,1.6505690000049071,84416.71712,27.799999237060547
core,4.004372423,72.59087899999577,18.130918815667535,17.840481314037685,139082.411953,54.73478400000022,139155.002832,27.799999237060547
uncore,4.004572402,0.005859000000000947,0.0014633939525793517,0.0,82.022556,0.005859000000000947,82.028415,27.799999237060547
package-0,4.375598515,85.56051099998876,19.55511010659969,19.258928227866633,145635.431371,78.40299799997592,145720.991882,27.799999237060547
dram,4.37577597,2.387994000004255,0.5457831546142679,0.5422814626069842,84414.530663,2.186457000003429,84416.918657,27.799999237060547
core,4.375945235,79.21543399998336,18.104923824168825,17.824882649334654,139082.411953,72.59087899999577,139161.627387,27.799999237060547
uncore,4.376112092,0.005859000000000947,0.0013390919335977453,0.0,82.022556,0.005859000000000947,82.028415,27.799999237060547
