zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000556193,0.0,0.0,0.0,150735.517009,0.0,150735.517009,27.799999237060547
dram,0.000760683,0.0,0.0,0.0,84556.588588,0.0,84556.588588,27.799999237060547
core,0.0008832,0.008239999995566905,21.146912000530996,0.0,143801.887908,0.0,143801.896148,27.799999237060547
uncore,0.001000559,0.0,0.0,0.0,82.487398,0.0,82.487398,27.799999237060547
package-0,1.0012688,19.07984600000782,19.058717315404788,19.066138304543077,150735.517009,0.0,150754.596855,27.799999237060547
dram,1.001375445,0.556760999999824,0.5561444526981183,0.5563610014760079,84556.588588,0.0,84557.145349,27.799999237060547
core,1.001465186,17.615128000004916,17.595621318255287,17.594238534243964,143801.887908,0.008239999995566905,143819.503036,27.799999237060547
uncore,1.001554198,0.007630000000006021,0.007621550672714743,0.007624518314441262,82.487398,0.0,82.495028,27.799999237060547
package-0,2.001819349,39.506978999997955,19.737098057170577,20.41585593447932,150735.517009,19.07984600000782,150775.023988,27.799999237060547
dram,2.001930913,1.1053439999959664,0.552213392849569,0.5482801475875798,84556.588588,0.556760999999824,84557.693932,27.799999237060547
core,2.002026823,36.58187699998962,18.275760681781957,18.956278158530832,143801.887908,17.615128000004916,143838.469785,27.799999237060547
uncore,2.002147425,0.007630000000006021,0.0038118343135357968,0.0,82.487398,0.007630000000006021,82.495028,27.799999237060547
package-0,3.002410212,58.90817400001106,19.621309623004244,19.389678016013544,150735.517009,39.506978999997955,150794.425183,27.799999237060547
dram,3.002553292,1.638911999994889,0.5458936784689814,0.5332512620805282,84556.588588,1.1053439999959664,84558.2275,27.799999237060547
core,3.002649948,54.54240199999185,18.167145313721747,17.949863229990203,143801.887908,36.58187699998962,143856.43031,27.799999237060547
uncore,3.002744098,0.007630000000006021,0.002541423070143244,0.0,82.487398,0.007630000000006021,82.495028,27.799999237060547
package-0,4.003006394,78.3383610000019,19.57063806813277,19.41859986319667,150735.517009,58.90817400001106,150813.85537,27.799999237060547
dram,4.003110916,2.171442000006209,0.5424737628613757,0.5322124272593373,84556.588588,1.638911999994889,84558.76003,27.799999237060547
core,4.003200518,72.5136089999869,18.11548746536584,17.960489921777253,143801.887908,54.54240199999185,143874.401517,27.799999237060547
uncore,4.003288673,0.007630000000006021,0.0019061410853357943,0.0,82.487398,0.007630000000006021,82.495028,27.799999237060547
package-0,4.363306876,85.31698100001086,19.554255614316514,19.372219200268024,150735.517009,78.3383610000019,150820.83399,27.799999237060547
dram,4.3635072,2.3644959999946877,0.5419314964147546,0.535906010824568,84556.588588,2.171442000006209,84558.953084,27.799999237060547
core,4.3636957800000005,78.9714779999922,18.099895811503504,17.9266465052629,143801.887908,72.5136089999869,143880.859386,27.799999237060547
uncore,4.363899466,0.007630000000006021,0.0017487605467114895,0.0,82.487398,0.007630000000006021,82.495028,27.799999237060547
