zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000344939,0.0,0.0,0.0,151674.535113,0.0,151674.535113,27.799999237060547
dram,0.000466407,0.0,0.0,0.0,84582.631917,0.0,84582.631917,27.799999237060547
core,0.000555702,0.0061649999988731,28.628612818899526,0.0,144671.10132,0.0,144671.107485,27.799999237060547
uncore,0.00064209,0.0,0.0,0.0,82.575899,0.0,82.575899,27.799999237060547
package-0,1.000985862,18.62263300002087,18.60871868419042,18.612723827820346,151674.535113,0.0,151693.157746,27.799999237060547
dram,1.001205573,0.5582259999937378,0.557808908980417,0.5579289658653876,84582.631917,0.0,84583.190143,27.799999237060547
core,1.001412701,17.1606010000105,17.14777907401571,17.145308060889015,144671.10132,0.0061649999988731,144688.261921,27.799999237060547
uncore,1.001620853,0.006286999999986165,0.006282302527634874,0.0062836546639305985,82.575899,0.0,82.582186,27.799999237060547
package-0,2.001973906,38.96218000000226,19.464225717965554,20.319529865359492,151674.535113,18.62263300002087,151713.497293,27.799999237060547
dram,2.002132809,1.1118749999877764,0.5554562390996544,0.5531041271624966,84582.631917,0.5582259999937378,84583.743792,27.799999237060547
core,2.002261106,36.04177800001344,18.005288776681027,18.862595118025457,144671.10132,17.1606010000105,144707.143098,27.799999237060547
uncore,2.002400828,0.006286999999986165,0.0031407787523329814,0.0,82.575899,0.006286999999986165,82.582186,27.799999237060547
package-0,3.002742984,58.30142500001239,19.41764723266728,19.3244807295676,151674.535113,38.96218000000226,151732.836538,27.799999237060547
dram,3.002947672,1.648005999988527,0.5488785076023357,0.5357216984444269,84582.631917,1.1118749999877764,84584.279923,27.799999237060547
core,3.003154784,53.9263150000188,17.9604900090836,17.870883305613095,144671.10132,36.04177800001344,144725.027635,27.799999237060547
uncore,3.00334994,0.006286999999986165,0.002093923916121855,0.0,82.575899,0.006286999999986165,82.582186,27.799999237060547
package-0,4.003711983,77.67716900000232,19.4024357242823,19.356807854283943,151674.535113,58.30142500001239,151752.212282,27.799999237060547
dram,4.003919832,2.1846870000008494,0.5456976566073145,0.5361564952700076,84582.631917,1.648005999988527,84584.816604,27.799999237060547
core,4.00411149,71.86749200001941,17.951277217578657,17.923642873733808,144671.10132,53.9263150000188,144742.968812,27.799999237060547
uncore,4.004239637,0.006286999999986165,0.0015703856740490983,0.0,82.575899,0.006286999999986165,82.582186,27.799999237060547
package-0,4.371110372,84.7980610000086,19.40061796174596,19.380811274791746,151674.535113,77.67716900000232,151759.333174,27.799999237060547
dram,4.3713095299999996,2.3827449999953387,0.5451389442167228,0.5390511075512054,84582.631917,2.1846870000008494,84585.014662,27.799999237060547
core,4.371500055,78.43955800001277,17.94588083619397,17.88708083639443,144671.10132,71.86749200001941,144749.540878,27.799999237060547
uncore,4.371702796,0.006286999999986165,0.0014383782327902059,0.0,82.575899,0.006286999999986165,82.582186,27.799999237060547
