zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000631913,0.0,0.0,0.0,162580.327445,0.0,162580.327445,27.799999237060547
dram,0.000754813,0.0,0.0,0.0,84885.519325,0.0,84885.519325,27.799999237060547
core,0.000843484,0.008849999983794987,18.66978318537088,0.0,154765.603921,0.0,154765.612771,27.799999237060547
uncore,0.000929438,0.0,0.0,0.0,83.541167,0.0,83.541167,27.799999237060547
package-0,1.001274452,18.70417599999928,18.684945043491723,18.69379731589228,162580.327445,0.0,162599.031621,27.799999237060547
dram,1.001482156,0.554441999993287,0.5538719428045698,0.5541343479281234,84885.519325,0.0,84886.073767,27.799999237060547
core,1.001690656,17.242265000008047,17.22453712745665,17.223852420503505,154765.603921,0.008849999983794987,154782.846186,27.799999237060547
uncore,1.001902435,0.00604300000000535,0.006036786806215083,0.006039646824326365,83.541167,0.0,83.54721,27.799999237060547
package-0,2.002275453,38.98537400001078,19.47304211802719,20.26117131123585,162580.327445,18.70417599999928,162619.312819,27.799999237060547
dram,2.00248699,1.105771000002278,0.5523282976823938,0.5507845896493976,84885.519325,0.554441999993287,84886.625096,27.799999237060547
core,2.002697776,36.07076900001266,18.017208298852847,18.80991177533825,154765.603921,17.242265000008047,154801.67469,27.799999237060547
uncore,2.002909246,0.00604300000000535,0.003018454908738594,0.0,83.541167,0.00604300000000535,83.54721,27.799999237060547
package-0,3.003252397,58.26242399998591,19.401346393020386,19.2579524854918,162580.327445,38.98537400001078,162638.589869,27.799999237060547
dram,3.003477048,1.6389729999937117,0.5457768612870191,0.5326737639326283,84885.519325,1.105771000002278,84887.158298,27.799999237060547
core,3.0036774,53.8984819999896,17.948156762925368,17.81005132419033,154765.603921,36.07076900001266,154819.502403,27.799999237060547
uncore,3.003889915,0.00604300000000535,0.002012314768317129,0.0,83.541167,0.00604300000000535,83.54721,27.799999237060547
package-0,4.004241242,77.47807300000568,19.350194415388373,19.196735742474,162580.327445,58.26242399998591,162657.805518,27.799999237060547
dram,4.004461119,2.1727850000024773,0.5426543348965904,0.5332865884633541,84885.519325,1.6389729999937117,84887.69211,27.799999237060547
core,4.004679604,71.66216999999597,17.89766921188699,17.74620385434434,154765.603921,53.8984819999896,154837.266091,27.799999237060547
uncore,4.004892714,0.00604300000000535,0.0015092428131542055,0.0,83.541167,0.00604300000000535,83.54721,27.799999237060547
package-0,4.417162459,85.35500599999796,19.32462996541472,19.076729861172048,162580.327445,77.47807300000568,162665.682451,27.799999237060547
dram,4.417287979,2.394769999998971,0.5421831275163571,0.537613799453358,84885.519325,2.1727850000024773,84887.914095,27.799999237060547
core,4.417405927,78.94968799999333,17.874446713586437,17.649256664302563,154765.603921,71.66216999999597,154844.553609,27.799999237060547
uncore,4.417616012,0.00604300000000535,0.0013681533673737581,0.0,83.541167,0.00604300000000535,83.54721,27.799999237060547
