zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000618689,0.0,0.0,0.0,175013.997397,0.0,175013.997397,27.799999237060547
dram,0.000739903,0.0,0.0,0.0,85231.615241,0.0,85231.615241,27.799999237060547
core,0.000854825,0.006347000016830862,11.942460965126324,0.0,166272.598633,0.0,166272.60498,27.799999237060547
uncore,0.00097126,0.0,0.0,0.0,84.654568,0.0,84.654568,27.799999237060547
package-0,1.001231273,19.509533000004012,19.488487071000247,19.498838842342092,175013.997397,0.0,175033.50693,27.799999237060547
dram,1.001335895,0.5569439999962924,0.5563431960773574,0.5566387109386394,85231.615241,0.0,85232.172185,27.799999237060547
core,1.001422543,18.04267800002708,18.023214442379327,18.02644437856438,166272.598633,0.006347000016830862,166290.641311,27.799999237060547
uncore,1.001507795,0.008544999999998026,0.008535782072365567,0.008540316055117281,84.654568,0.0,84.663113,27.799999237060547
package-0,2.001766367,39.87526400000206,19.92155151287458,20.354852044000353,175013.997397,19.509533000004012,175053.872661,27.799999237060547
dram,2.001903248,1.105465999993612,0.5522871990164883,0.5482289907897572,85231.615241,0.5569439999962924,85232.720707,27.799999237060547
core,2.001989906,36.96688500000164,18.468534874101525,18.914098076546075,166272.598633,18.04267800002708,166309.565518,27.799999237060547
uncore,2.00207481,0.008544999999998026,0.0042690540601176994,0.0,84.654568,0.008544999999998026,84.663113,27.799999237060547
package-0,3.002336936,59.31735299999127,19.758079861819198,19.43105829908975,175013.997397,39.87526400000206,175073.31475,27.799999237060547
dram,3.002441651,1.635493999987375,0.5447684266235115,0.5297272822912428,85231.615241,1.105465999993612,85233.250735,27.799999237060547
core,3.002527877,54.94901700000628,18.30302620237866,17.971929623108476,166272.598633,36.96688500000164,166327.54765,27.799999237060547
uncore,3.002642076,0.008544999999998026,0.002846263089643108,0.0,84.654568,0.008544999999998026,84.663113,27.799999237060547
package-0,4.002899603,78.6670349999913,19.65325480209076,19.338729027347167,175013.997397,59.31735299999127,175092.664432,27.799999237060547
dram,4.003004187,2.167474999994738,0.5414966822133688,0.5316798698210932,85231.615241,1.635493999987375,85233.782716,27.799999237060547
core,4.003090196,72.85900500000571,18.202244305916388,17.899849972471273,166272.598633,54.94901700000628,166345.457638,27.799999237060547
uncore,4.003174859,0.008544999999998026,0.002134783169136161,0.0,84.654568,0.008544999999998026,84.663113,27.799999237060547
package-0,4.3765927,85.91756599998916,19.632198677374706,19.406610355443092,175013.997397,78.6670349999913,175099.914963,27.799999237060547
dram,4.376693713,2.3665099999925587,0.5407484948055185,0.5327326635875994,85231.615241,2.167474999994738,85233.981751,27.799999237060547
core,4.376780178,79.55692500001169,18.1787896291362,17.927504017579363,166272.598633,72.85900500000571,166352.155558,27.799999237060547
uncore,4.376905649,0.008544999999998026,0.001952535965673763,0.0,84.654568,0.008544999999998026,84.663113,27.799999237060547
