zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000574112,0.01898100000107661,45.854360889780445,0.0,148871.187065,0.0,148871.206046,27.799999237060547
dram,0.000694909,0.0007329999934881926,1.7707837433068783,0.0,84504.580969,0.0,84504.581702,27.799999237060547
core,0.000814476,0.008911000011721626,21.527222506882925,0.0,142076.97405,0.0,142076.982961,27.799999237060547
uncore,0.000900989,0.0,0.0,0.0,82.318514,0.0,82.318514,27.799999237060547
package-0,1.001165555,19.259655000001658,19.24024678586136,19.22923666155589,148871.187065,0.01898100000107661,148890.44672,27.799999237060547
dram,1.001276275,0.5590809999994235,0.5585176065341844,0.5580160981689215,84504.580969,0.0007329999934881926,84505.14005,27.799999237060547
core,1.001368496,17.79444900000817,17.77651729371848,17.774965645954858,142076.97405,0.008911000011721626,142094.768499,27.799999237060547
uncore,1.001454405,0.007630000000006021,0.007622311146083633,0.007625464457626734,82.318514,0.0,82.326144,27.799999237060547
package-0,2.001716384,39.562031999987084,19.76555084992481,20.291092534985037,148871.187065,19.259655000001658,148910.749097,27.799999237060547
dram,2.001853475,1.1082129999995232,0.5536732896845503,0.5488267815109248,84504.580969,0.5590809999994235,84505.689182,27.799999237060547
core,2.002686806,36.65029700001469,18.310821573039362,18.845367544599306,142076.97405,17.79444900000817,142113.624347,27.799999237060547
uncore,2.002786012,0.007630000000006021,0.0038120173651619953,0.0,82.318514,0.007630000000006021,82.326144,27.799999237060547
package-0,3.003046837,58.786957999982405,19.57676452135707,19.199398192168044,148871.187065,39.562031999987084,148929.974023,27.799999237060547
dram,3.003150819,1.6414760000043316,0.5466312633416673,0.5325549070121215,84504.580969,1.1082129999995232,84506.222445,27.799999237060547
core,3.003236971,54.413618000020506,18.12038966775244,17.739733983605205,142076.97405,36.65029700001469,142131.387668,27.799999237060547
uncore,3.003321906,0.007630000000006021,0.0025408818278727235,0.0,82.318514,0.007630000000006021,82.326144,27.799999237060547
package-0,4.003579516,78.08720199999516,19.505081149168156,19.289938485406495,148871.187065,58.786957999982405,148949.274267,27.799999237060547
dram,4.003682515,2.1749830000044312,0.5432800616053609,0.5332221298098037,84504.580969,1.6414760000043316,84506.755952,27.799999237060547
core,4.003768338,72.25469800000428,18.04820395407187,17.83155361728462,142076.97405,54.413618000020506,142149.228748,27.799999237060547
uncore,4.00385248,0.007630000000006021,0.0019058663309293588,0.0,82.318514,0.007630000000006021,82.326144,27.799999237060547
package-0,4.36248924,84.98171599998022,19.481207904585514,19.21484316512894,148871.187065,78.08720199999516,148956.168781,27.799999237060547
dram,4.362687732,2.368157999997493,0.5428765212139199,0.5383740359796939,84504.580969,2.1749830000044312,84506.949127,27.799999237060547
core,4.362881409,78.62473800001317,18.023934318085292,17.753146857927014,142076.97405,72.25469800000428,142155.598788,27.799999237060547
uncore,4.363071089,0.007630000000006021,0.0017491011397338617,0.0,82.318514,0.007630000000006021,82.326144,27.799999237060547
