zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000365307,0.0,0.0,0.0,164459.629214,0.0,164459.629214,27.799999237060547
dram,0.000501842,0.0,0.0,0.0,84937.668423,0.0,84937.668423,27.799999237060547
core,0.000591268,0.006774000008590519,26.9808457845536,0.0,156505.129253,0.0,156505.136027,27.799999237060547
uncore,0.000678283,0.0,0.0,0.0,83.707061,0.0,83.707061,27.799999237060547
package-0,1.001036366,18.870923000009498,18.85596213283041,18.860693676465743,164459.629214,0.0,164478.500137,27.799999237060547
dram,1.001260855,0.5589580000087153,0.5585148581233493,0.5586550067619379,84937.668423,0.0,84938.227381,27.799999237060547
core,1.001473655,17.426529999997,17.412714247544287,17.41031330764225,156505.129253,0.006774000008590519,156522.555783,27.799999237060547
uncore,1.001689927,0.007750999999998953,0.007744855007435259,0.007746798430908369,83.707061,0.0,83.714812,27.799999237060547
package-0,2.002060216,39.13704600001802,19.550778449552688,20.245436253735324,164459.629214,18.870923000009498,164498.76626,27.799999237060547
dram,2.002282183,1.1083340000041062,0.5536644866395085,0.5488152216994888,84937.668423,0.5589580000087153,84938.776757,27.799999237060547
core,2.002495049,36.239165000006324,18.103151835005164,18.7934319088717,156505.129253,17.426529999997,156541.368418,27.799999237060547
uncore,2.002708143,0.007750999999998953,0.0038719857334759667,0.0,83.707061,0.007750999999998953,83.714812,27.799999237060547
package-0,3.003057194,58.333285000000615,19.42621580920944,19.17711285988869,164459.629214,39.13704600001802,164517.962499,27.799999237060547
dram,3.003281468,1.6415970000089146,0.5466864688646221,0.532731684321304,84937.668423,1.1083340000041062,84939.31002,27.799999237060547
core,3.003507137,53.985822999995435,17.97841915187329,17.72897614746025,156505.129253,36.239165000006324,156559.115076,27.799999237060547
uncore,3.003716805,0.007750999999998953,0.0025812466885271495,0.0,83.707061,0.007750999999998953,83.714812,27.799999237060547
package-0,4.004068919,77.53623900000821,19.36554423212706,19.18354301690468,164459.629214,58.333285000000615,164537.165453,27.799999237060547
dram,4.004265065,2.176569000002928,0.5436224891412235,0.5344312325447755,84937.668423,1.6415970000089146,84939.844992,27.799999237060547
core,4.004475449,71.73889100001543,17.917591628662745,17.735122609796534,156505.129253,53.985822999995435,156576.868144,27.799999237060547
uncore,4.004683643,0.007750999999998953,0.0019358990747949574,0.0,83.707061,0.007750999999998953,83.714812,27.799999237060547
package-0,4.356856792,84.2893960000074,19.347472975406877,19.142379214463865,164459.629214,77.53623900000821,164543.91861,27.799999237060547
dram,4.357053309,2.366388000009465,0.5431718585278061,0.5380575751808946,84937.668423,2.176569000002928,84940.034811,27.799999237060547
core,4.357261775,77.96873300001607,17.896651610178733,17.658999784874037,156505.129253,71.73889100001543,156583.097986,27.799999237060547
uncore,4.357454825,0.007750999999998953,0.001779135575159956,0.0,83.707061,0.007750999999998953,83.714812,27.799999237060547
