zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000585672,0.016968000010820106,34.65332382481386,0.0,146485.703181,0.0,146485.720149,27.799999237060547
dram,0.000703657,0.0,0.0,0.0,84438.20852,0.0,84438.20852,27.799999237060547
core,0.000792396,0.00769100000616163,15.707137764038865,0.0,139869.338466,0.0,139869.346157,27.799999237060547
uncore,0.000930668,0.0,0.0,0.0,82.098971,0.0,82.098971,27.799999237060547
package-0,1.001356161,19.71827199999825,19.69781656601148,19.69049761860837,146485.703181,0.016968000010820106,146505.421453,27.799999237060547
dram,1.001575747,0.5599959999963176,0.5594150687052398,0.5596888360468291,84438.20852,0.0,84438.768516,27.799999237060547
core,1.001782259,18.259353000001283,18.240411026286107,18.241650763156493,139869.338466,0.00769100000616163,139887.597819,27.799999237060547
uncore,1.001994666,0.006957999999997355,0.006950781877147649,0.006954183460663942,82.098971,0.0,82.105929,27.799999237060547
package-0,2.00234944,40.04103500000201,19.999466791237086,20.301108518086316,146485.703181,19.71827199999825,146525.744216,27.799999237060547
dram,2.002571541,1.1104099999938626,0.5546212259381835,0.5498275182278146,84438.20852,0.5599959999963176,84439.31893,27.799999237060547
core,2.002784248,37.127347000001464,18.544154599730696,18.84788961582312,139869.338466,18.259353000001283,139906.465813,27.799999237060547
uncore,2.002997497,0.006957999999997355,0.0034753419818785345,0.0,82.098971,0.006957999999997355,82.105929,27.799999237060547
package-0,3.00335165,59.27060000001802,19.73640753820563,19.210263890787285,146485.703181,40.04103500000201,146544.973781,27.799999237060547
dram,3.003568782,1.6436720000056084,0.5473233011178957,0.5327267539929333,84438.20852,1.1104099999938626,84439.852192,27.799999237060547
core,3.003767201,54.90549900001497,18.28288062466902,17.76030770381456,139869.338466,37.127347000001464,139924.243965,27.799999237060547
uncore,3.003977953,0.006957999999997355,0.0023169315588291804,0.0,82.098971,0.006957999999997355,82.105929,27.799999237060547
package-0,4.004344269,78.5883610000019,19.6270199636045,19.298838835884393,146485.703181,59.27060000001802,146564.291542,27.799999237060547
dram,4.004558979,2.174920999997994,0.5431748078601901,0.5307286301236647,84438.20852,1.6436720000056084,84440.383441,27.799999237060547
core,4.004746673,72.77190900000278,18.174392398037543,17.848909465537222,139869.338466,54.90549900001497,139942.110375,27.799999237060547
uncore,4.004914973,0.006957999999997355,0.0017377230313621748,0.0,82.098971,0.006957999999997355,82.105929,27.799999237060547
package-0,4.314299183,84.5722320000059,19.603841746902837,19.304436916919602,146485.703181,78.5883610000019,146570.275413,27.799999237060547
dram,4.314482573,2.341608000002452,0.5427846892503266,0.5377453284762472,84438.20852,2.174920999997994,84440.550128,27.799999237060547
core,4.314655324,78.29984900000272,18.14990348844447,17.833567770836655,139869.338466,72.77190900000278,139947.638315,27.799999237060547
uncore,4.314830337,0.006957999999997355,0.0016128642658371436,0.0,82.098971,0.006957999999997355,82.105929,27.799999237060547
