zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000705131,0.018432999990181997,33.74313987153333,0.0,162067.113549,0.0,162067.131982,27.799999237060547
dram,0.000865314,0.0007929999992484227,1.4516524660672532,0.0,84871.372633,0.0,84871.373426,27.799999237060547
core,0.000993248,0.010376000020187348,18.99413118725648,0.0,154290.290074,0.0,154290.30045,27.799999237060547
uncore,0.001106493,0.0,0.0,0.0,83.499236,0.0,83.499236,27.799999237060547
package-0,1.001371022,19.57361900000251,19.54983135170869,19.54208311145443,162067.113549,0.018432999990181997,162086.687168,27.799999237060547
dram,1.001479349,0.5583479999913834,0.5576694445413488,0.5571814120840584,84871.372633,0.0007929999992484227,84871.930981,27.799999237060547
core,1.001569687,18.113173999998253,18.091161217763315,18.090668279259496,154290.290074,0.010376000020187348,154308.403248,27.799999237060547
uncore,1.001658224,0.007142000000001758,0.00713332038975112,0.007137214526210792,83.499236,0.0,83.506378,27.799999237060547
package-0,2.001955058,40.283039000001736,20.12361591133506,20.69777561771668,162067.113549,19.57361900000251,162107.396588,27.799999237060547
dram,2.002067242,1.1080289999954402,0.5535220422304276,0.5493719283015418,84871.372633,0.5583479999913834,84872.480662,27.799999237060547
core,2.002157459,37.36013400001684,18.663462481376257,19.23613792194894,154290.290074,18.113173999998253,154327.650208,27.799999237060547
uncore,2.002246006,0.007142000000001758,0.0035678257749814806,0.0,83.499236,0.007142000000001758,83.506378,27.799999237060547
package-0,3.002513128,59.88741999998456,19.946828563610804,19.593142177698272,162067.113549,40.283039000001736,162127.000969,27.799999237060547
dram,3.002618381,1.6384239999897545,0.5457133174598192,0.5300909345333567,84871.372633,1.1080289999954402,84873.011057,27.799999237060547
core,3.002705917,55.50669400001061,18.48773096839539,18.13615691902345,154290.290074,37.36013400001684,154345.796768,27.799999237060547
uncore,3.002826382,0.007142000000001758,0.00237880091680991,0.0,83.499236,0.007142000000001758,83.506378,27.799999237060547
package-0,4.003101047,79.4960119999887,19.85937162284857,19.596950901647837,162067.113549,59.88741999998456,162146.609561,27.799999237060547
dram,4.003208378,2.1686959999933606,0.5417748477855653,0.5299571916528774,84871.372633,1.6384239999897545,84873.541329,27.799999237060547
core,4.003298157,73.67522600002121,18.405246448488317,18.15774582688804,154290.290074,55.50669400001061,154363.9653,27.799999237060547
uncore,4.003386024,0.007142000000001758,0.0017841855026694872,0.0,83.499236,0.007142000000001758,83.506378,27.799999237060547
package-0,4.337335592,86.05324700000347,19.841236325462017,19.623980773984712,162067.113549,79.4960119999887,162153.166796,27.799999237060547
dram,4.337550287,2.3491759999888018,0.5416478495678321,0.5401264481128586,84871.372633,2.1686959999933606,84873.721809,27.799999237060547
core,4.3377443509999996,79.74949100002414,18.387783760986046,18.178585878937863,154290.290074,73.67522600002121,154370.039565,27.799999237060547
uncore,4.337935421,0.007142000000001758,0.0016467258909646826,0.0,83.499236,0.007142000000001758,83.506378,27.799999237060547
