zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00035105,0.0,0.0,0.0,156274.030052,0.0,156274.030052,27.799999237060547
dram,0.000509374,0.0,0.0,0.0,84710.332274,0.0,84710.332274,27.799999237060547
core,0.000677086,0.008544000011170283,34.28447612714742,0.0,148928.596525,0.0,148928.605069,27.799999237060547
uncore,0.000847193,0.0,0.0,0.0,82.98343,0.0,82.98343,27.799999237060547
package-0,1.001115049,19.257030000007944,19.23856403746366,19.243355056117704,156274.030052,0.0,156293.287082,27.799999237060547
dram,1.001219387,0.558774999997695,0.5582391791457445,0.5583781985816805,84710.332274,0.0,84710.891049,27.799999237060547
core,1.001305892,17.794693000003463,17.777629302516107,17.773518568944603,148928.596525,0.008544000011170283,148946.391218,27.799999237060547
uncore,1.001389529,0.005797999999998638,0.005792440178425337,0.005793882681560874,82.98343,0.0,82.989228,27.799999237060547
package-0,2.001650048,39.71046900001238,19.840357366757583,20.442403311673452,156274.030052,19.257030000007944,156313.740521,27.799999237060547
dram,2.001752958,1.1093720000062604,0.554270384789259,0.5502999244464524,84710.332274,0.558774999997695,84711.441646,27.799999237060547
core,2.001839081,36.805202999996254,18.388812795833672,19.00025284649538,148928.596525,17.794693000003463,148965.401728,27.799999237060547
uncore,2.001923507,0.005797999999998638,0.0028968278368205016,0.0,82.98343,0.005797999999998638,82.989228,27.799999237060547
package-0,3.002180607,59.20889400001033,19.72295364679556,19.488094633865867,156274.030052,39.71046900001238,156333.238946,27.799999237060547
dram,3.002283513,1.6463579999981448,0.5484149479297618,0.5367015020394744,84710.332274,1.1093720000062604,84711.978632,27.799999237060547
core,3.002368887,54.8428159999894,18.268578329251344,18.028056579593095,148928.596525,36.805202999996254,148983.439341,27.799999237060547
uncore,3.002453007,0.005797999999998638,0.0019313599278526267,0.0,82.98343,0.005797999999998638,82.989228,27.799999237060547
package-0,4.00271068,78.70194700002321,19.662834664630886,19.482453824281677,156274.030052,59.20889400001033,156352.731999,27.799999237060547
dram,4.002813177,2.1829779999970924,0.5453935655550779,0.5363282176044267,84710.332274,1.6463579999981448,84712.515252,27.799999237060547
core,4.002899054,72.89464899999439,18.21194374292631,18.04201747494397,148928.596525,54.8428159999894,149001.491174,27.799999237060547
uncore,4.002983323,0.005797999999998638,0.001448567916438833,0.0,82.98343,0.005797999999998638,82.989228,27.799999237060547
package-0,4.365473269,85.74794900001143,19.643437898097435,19.42935386220803,156274.030052,78.70194700002321,156359.778001,27.799999237060547
dram,4.365673504,2.380365000004531,0.5453022795027723,0.5442947462902498,84710.332274,2.1829779999970924,84712.712639,27.799999237060547
core,4.365870344,79.4077549999929,18.191004241623187,17.959892889081353,148928.596525,72.89464899999439,149008.00428,27.799999237060547
uncore,4.366063464,0.005797999999998638,0.0013282259722984975,0.0,82.98343,0.005797999999998638,82.989228,27.799999237060547
