zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000522337,0.0,0.0,0.0,149720.573013,0.0,149720.573013,27.799999237060547
dram,0.000669809,0.0,0.0,0.0,84528.256934,0.0,84528.256934,27.799999237060547
core,0.000786717,0.007508000009693205,18.616968542811104,0.0,142862.89611,0.0,142862.903618,27.799999237060547
uncore,0.00090125,0.0,0.0,0.0,82.397738,0.0,82.397738,27.799999237060547
package-0,1.00126082,18.846997000015108,18.828100271318302,18.835688862356772,149720.573013,0.0,149739.42001,27.799999237060547
dram,1.001486471,0.5553579999977956,0.5548011765709361,0.5550247869817576,84528.256934,0.0,84528.812292,27.799999237060547
core,1.001698877,17.384660000010626,17.367229466992228,17.366725764621062,142862.89611,0.007508000009693205,142880.28077,27.799999237060547
uncore,1.001910879,0.007750999999998953,0.007743228547383515,0.007746349424897271,82.397738,0.0,82.405489,27.799999237060547
package-0,2.002282209,39.152854000014486,19.556651890536763,20.285192555483874,149720.573013,18.846997000015108,149759.725867,27.799999237060547
dram,2.002505658,1.107785000000149,0.5533329860079463,0.5518648175202049,84528.256934,0.5553579999977956,84529.364719,27.799999237060547
core,2.00271805,36.23458799999207,18.09899283236424,18.830745195174103,142862.89611,17.384660000010626,142899.130698,27.799999237060547
uncore,2.002905491,0.007750999999998953,0.0038715851672900753,0.0,82.397738,0.007750999999998953,82.405489,27.799999237060547
package-0,3.003276002,58.40872500001569,19.449922053182352,19.236461910081943,149720.573013,39.152854000014486,149778.981738,27.799999237060547
dram,3.003503796,1.641963999994914,0.5467688571189322,0.5336405705337512,84528.256934,1.107785000000149,84529.898898,27.799999237060547
core,3.003727755,54.04167099998449,17.995706781360852,17.789134226075795,142862.89611,36.23458799999207,142916.937781,27.799999237060547
uncore,3.00385366,0.007750999999998953,0.002581058666049559,0.0,82.397738,0.007750999999998953,82.405489,27.799999237060547
package-0,4.004209335,77.7276450000063,19.412585521241102,19.300569250354208,149720.573013,58.40872500001569,149798.300658,27.799999237060547
dram,4.004420123,2.1804149999952642,0.5445616248787873,0.537939533547128,84528.256934,1.641963999994914,84530.437349,27.799999237060547
core,4.00458861,71.90478499999153,17.958318281721734,17.846146098450394,142862.89611,54.04167099998449,142934.800895,27.799999237060547
uncore,4.004777506,0.007750999999998953,0.0019358228385165568,0.0,82.397738,0.007750999999998953,82.405489,27.799999237060547
package-0,4.359809487,84.53927300000214,19.391475743250645,19.15380272491512,149720.573013,77.7276450000063,149805.112286,27.799999237060547
dram,4.360008087,2.3710879999998724,0.5438761631781367,0.5361586139258101,84528.256934,2.1804149999952642,84530.628022,27.799999237060547
core,4.360200491,78.20884599999408,17.939413083389915,17.72656122148094,142862.89611,71.90478499999153,142941.104956,27.799999237060547
uncore,4.360392357,0.007750999999998953,0.0017779112967521216,0.0,82.397738,0.007750999999998953,82.405489,27.799999237060547
