zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000541203,0.0,0.0,0.0,145976.254046,0.0,145976.254046,27.799999237060547
dram,0.000730554,0.0,0.0,0.0,84423.994933,0.0,84423.994933,27.799999237060547
core,0.000896726,0.01031499999226071,26.7358887959667,0.0,139397.893933,0.0,139397.904248,27.799999237060547
uncore,0.001019201,0.0,0.0,0.0,82.052097,0.0,82.052097,27.799999237060547
package-0,1.001375419,19.435496999998577,19.41368314496535,19.4211676352516,145976.254046,0.0,145995.689543,27.799999237060547
dram,1.001573356,0.5614000000059605,0.560769900440419,0.5609860921254962,84423.994933,0.0,84424.556333,27.799999237060547
core,1.001696319,17.97724899998866,17.957071841484197,17.95368737447039,139397.893933,0.01031499999226071,139415.871182,27.799999237060547
uncore,1.001812033,0.008116999999998598,0.00810788970756282,0.008111015514309799,82.052097,0.0,82.060214,27.799999237060547
package-0,2.002201414,39.708700000017416,19.834916839409882,20.256271653563307,145976.254046,19.435496999998577,146015.962746,27.799999237060547
dram,2.002428555,1.1110810000100173,0.5549967447193536,0.5492219290101402,84423.994933,0.5614000000059605,84425.106014,27.799999237060547
core,2.002627464,36.794034999998985,18.37901075610625,18.801070993213152,139397.893933,17.97724899998866,139434.687968,27.799999237060547
uncore,2.00284052,0.008116999999998598,0.004054527596858914,0.0,82.052097,0.008116999999998598,82.060214,27.799999237060547
package-0,3.003192039,58.99038800000562,19.64416694795391,19.26267004290553,145976.254046,39.708700000017416,146035.244434,27.799999237060547
dram,3.003417538,1.6430010000040056,0.5471295754103336,0.5313953554850993,84423.994933,1.1110810000100173,84425.637934,27.799999237060547
core,3.00360418,54.626141999993706,18.19084582339772,17.814518796844673,139397.893933,36.794034999998985,139452.520075,27.799999237060547
uncore,3.003790604,0.008116999999998598,0.0027030116010848945,0.0,82.052097,0.008116999999998598,82.060214,27.799999237060547
package-0,4.004145638,78.17552000001888,19.524837313904655,19.166838460213803,145976.254046,58.99038800000562,146054.429566,27.799999237060547
dram,4.004367766,2.174555000005057,0.5431090526193676,0.5310471489533458,84423.994933,1.6430010000040056,84426.169488,27.799999237060547
core,4.004580215,72.35906799999066,18.0721411368321,17.716017177709908,139397.893933,54.626141999993706,139470.253001,27.799999237060547
uncore,4.004778624,0.008116999999998598,0.0020272727891915325,0.0,82.052097,0.008116999999998598,82.060214,27.799999237060547
package-0,4.338996382,84.59573100000853,19.497768463556085,19.174086465710594,145976.254046,78.17552000001888,146060.849777,27.799999237060547
dram,4.339196987,2.3543030000000726,0.5426237736163338,0.5368209384315457,84423.994933,2.174555000005057,84426.349236,27.799999237060547
core,4.339388492,78.3016189999762,18.04709078739406,17.747545477991522,139397.893933,72.35906799999066,139476.195552,27.799999237060547
uncore,4.339580232,0.008116999999998598,0.0018708200135848633,0.0,82.052097,0.008116999999998598,82.060214,27.799999237060547
