zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000302878,0.0,0.0,0.0,152951.076156,0.0,152951.076156,27.799999237060547
dram,0.000414778,0.0,0.0,0.0,84618.081839,0.0,84618.081839,27.799999237060547
core,0.000497025,0.004760999989230186,25.49479495582287,0.0,145852.686125,0.0,145852.690886,27.799999237060547
uncore,0.000576156,0.0,0.0,0.0,82.685091,0.0,82.685091,27.799999237060547
package-0,1.00082533,19.691172999999253,19.677805650165233,19.68147855315276,152951.076156,0.0,152970.767329,27.799999237060547
dram,1.000924449,0.5606059999990975,0.5602254327001845,0.560329999932021,84618.081839,0.0,84618.642445,27.799999237060547
core,1.001005709,18.239698999997927,18.22731698307084,18.22596049332638,145852.686125,0.004760999989230186,145870.925824,27.799999237060547
uncore,1.001085413,0.008544000000000551,0.008538199906883606,0.008539793579496479,82.685091,0.0,82.693635,27.799999237060547
package-0,2.001338163,39.99318399999174,19.984685114612244,20.291615808130143,152951.076156,19.691172999999253,152991.06934,27.799999237060547
dram,2.001438072,1.1065639999869745,0.552952550587371,0.5456784543724864,84618.081839,0.5606059999990975,84619.188403,27.799999237060547
core,2.001519652,37.08132599998498,18.529623041319663,18.83197956517561,145852.686125,18.239698999997927,145889.767451,27.799999237060547
uncore,2.001600122,0.008544000000000551,0.004269456255828325,0.0,82.685091,0.008544000000000551,82.693635,27.799999237060547
package-0,3.001846737,59.250520000001416,19.738971572241073,19.247502778047917,152951.076156,39.99318399999174,153010.326676,27.799999237060547
dram,3.001945287,1.637018999987049,0.5453635091128668,0.5301841379371328,84618.081839,1.1065639999869745,84619.718858,27.799999237060547
core,3.002026896,54.87992499998654,18.28293286643612,17.78951064143653,145852.686125,37.08132599998498,145907.56605,27.799999237060547
uncore,3.00210703,0.008544000000000551,0.002846384691868267,0.0,82.685091,0.008544000000000551,82.693635,27.799999237060547
package-0,4.002352063,78.49613700000918,19.61314421838676,19.23564366500905,152951.076156,59.250520000001416,153029.572293,27.799999237060547
dram,4.002494493,2.169427999993786,0.5420560279963778,0.5321330985735226,84618.081839,1.637018999987049,84620.251267,27.799999237060547
core,4.002578982,72.6876190000039,18.16182055351411,17.798465815864223,145852.686125,54.87992499998654,145925.373744,27.799999237060547
uncore,4.00265999,0.008544000000000551,0.0021348146623048174,0.0,82.685091,0.008544000000000551,82.693635,27.799999237060547
package-0,4.3327064889999996,84.85775399999693,19.58610845139822,19.25854479767929,152951.076156,78.49613700000918,153035.93391,27.799999237060547
dram,4.332814498,2.3472229999897536,0.5417650370220412,0.5382394086648603,84618.081839,2.169427999993786,84620.429062,27.799999237060547
core,4.332898213,78.570172000007,18.134864962808287,17.80827271989191,145852.686125,72.6876190000039,145931.256297,27.799999237060547
uncore,4.332980175,0.008544000000000551,0.001972049726990927,0.0,82.685091,0.008544000000000551,82.693635,27.799999237060547
