zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000597948,0.0,0.0,0.0,171530.241972,0.0,171530.241972,27.799999237060547
dram,0.000790345,0.0008549999911338091,1.9307373184063832,0.0,85134.411449,0.0,85134.412304,27.799999237060547
core,0.000912922,0.01184099999954924,26.739018506962488,0.0,163049.067334,0.0,163049.079175,27.799999237060547
uncore,0.00104776,0.0,0.0,0.0,84.345975,0.0,84.345975,27.799999237060547
package-0,1.001406291,18.830702000006568,18.808832124497968,18.81715536050814,171530.241972,0.0,171549.072674,27.799999237060547
dram,1.001618089,0.5579209999996237,0.5572730335662098,0.5566652516838154,85134.411449,0.0008549999911338091,85134.96937,27.799999237060547
core,1.001819799,17.37367400000221,17.353496308936478,17.349343051795586,163049.067334,0.01184099999954924,163066.441008,27.799999237060547
uncore,1.002028617,0.007873000000003572,0.007863856340363096,0.007867336233842802,84.345975,0.0,84.353848,27.799999237060547
package-0,2.002371338,39.02767100001802,19.49310490457922,20.177513397688106,171530.241972,18.830702000006568,171569.269643,27.799999237060547
dram,2.002521338,1.1070529999997234,0.552938459072123,0.5486030248942302,85134.411449,0.5579209999996237,85135.518502,27.799999237060547
core,2.002687277,36.11379900001339,18.03771668593353,18.72207276556502,163049.067334,17.37367400000221,163085.181133,27.799999237060547
uncore,2.002898805,0.007873000000003572,0.003932318044644553,0.0,84.345975,0.007873000000003572,84.353848,27.799999237060547
package-0,3.003250561,58.180515000014566,19.374094527385978,19.136029821217658,171530.241972,39.02767100001802,171588.422487,27.799999237060547
dram,3.003475232,1.6400109999958659,0.5461231847099456,0.5324901190332121,85134.411449,1.1070529999997234,85136.05146,27.799999237060547
core,3.003674003,53.81578000000445,17.920639045302934,17.686440526039814,163049.067334,36.11379900001339,163102.883114,27.799999237060547
uncore,3.003874782,0.007873000000003572,0.0026217067039392967,0.0,84.345975,0.007873000000003572,84.353848,27.799999237060547
package-0,4.00424822,77.32573000001139,19.312117799207883,19.1261863189757,171530.241972,58.180515000014566,171607.567702,27.799999237060547
dram,4.004386924,2.17266299999028,0.542623054367369,0.5321225901652133,85134.411449,1.6400109999958659,85136.584112,27.799999237060547
core,4.005193901,71.52154499999597,17.862521339547214,17.68816700725966,163049.067334,53.81578000000445,163120.588879,27.799999237060547
uncore,4.005387369,0.007873000000003572,0.001966283453556924,0.0,84.345975,0.007873000000003572,84.353848,27.799999237060547
package-0,4.390593603,84.67788400000427,19.287293579228454,19.030020468291504,171530.241972,77.32573000001139,171614.919856,27.799999237060547
dram,4.39080641,2.380792999989353,0.5422791805020114,0.538715342476737,85134.411449,2.17266299999028,85136.792242,27.799999237060547
core,4.391005884,78.30027599999448,17.834649842530705,17.545795379032977,163049.067334,71.52154499999597,163127.36761,27.799999237060547
uncore,4.391197207,0.007873000000003572,0.0017932529153577674,0.0,84.345975,0.007873000000003572,84.353848,27.799999237060547
