zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000509707,0.0,0.0,0.0,147083.157584,0.0,147083.157584,27.799999237060547
dram,0.000698664,0.0,0.0,0.0,84454.859844,0.0,84454.859844,27.799999237060547
core,0.000821139,0.010925000009592623,30.835363178745254,0.0,140422.133438,0.0,140422.144363,27.799999237060547
uncore,0.000936605,0.0,0.0,0.0,82.154757,0.0,82.154757,27.799999237060547
package-0,1.00119154,19.343396000011126,19.32328936381979,19.330130929622246,147083.157584,0.0,147102.50098,27.799999237060547
dram,1.00129439,0.5570669999870006,0.5564879525693222,0.5566849815985984,84454.859844,0.0,84455.416911,27.799999237060547
core,1.00138035,17.879165000020294,17.86058036958311,17.85598654351705,140422.133438,0.010925000009592623,140440.012603,27.799999237060547
uncore,1.001464923,0.006408999999990783,0.00640233811748835,0.006404604916721943,82.154757,0.0,82.161166,27.799999237060547
package-0,2.001718176,39.68092899999465,19.824920186489962,20.326808169457156,147083.157584,19.343396000011126,147122.838513,27.799999237060547
dram,2.001821515,1.106564999994589,0.552849022412226,0.5492082267629838,84454.859844,0.5570669999870006,84455.966409,27.799999237060547
core,2.00190695,36.77218400000129,18.371687136736316,18.883055922015423,140422.133438,17.879165000020294,140458.905622,27.799999237060547
uncore,2.001991297,0.006408999999990783,0.0032019893857588005,0.0,82.154757,0.006408999999990783,82.161166,27.799999237060547
package-0,3.00224874,59.02829200000269,19.66225486995872,19.336846134143148,147083.157584,39.68092899999465,147142.185876,27.799999237060547
dram,3.002351174,1.6384849999885773,0.5457774328008381,0.5316308581977244,84454.859844,1.106564999994589,84456.498329,27.799999237060547
core,3.002436181,54.660138000006555,18.20722789307872,17.878230441667345,140422.133438,36.77218400000129,140476.793576,27.799999237060547
uncore,3.00251991,0.006408999999990783,0.002134830387119764,0.0,82.154757,0.006408999999990783,82.161166,27.799999237060547
package-0,4.002744434,78.32310300000245,19.568098112464224,19.285564439701318,147083.157584,59.02829200000269,147161.480687,27.799999237060547
dram,4.002848058,2.1729679999989457,0.5428902761835572,0.5342268622701187,84454.859844,1.6384849999885773,84457.032812,27.799999237060547
core,4.002934124,72.51385200000368,18.11672566712197,17.845158049744384,140422.133438,54.660138000006555,140494.64729,27.799999237060547
uncore,4.003018825,0.006408999999990783,0.0016012126179755534,0.0,82.154757,0.006408999999990783,82.161166,27.799999237060547
package-0,4.405759306,86.08528999998816,19.539962993372786,19.26053223564769,147083.157584,78.32310300000245,147169.242874,27.799999237060547
dram,4.40596193,2.3889709999930346,0.5422576253400679,0.5359743000768229,84454.859844,2.1729679999989457,84457.248815,27.799999237060547
core,4.406155476,79.69010300000082,18.08835938821018,17.80663281067542,140422.133438,72.51385200000368,140501.823541,27.799999237060547
uncore,4.406349243,0.006408999999990783,0.0014547389318705125,0.0,82.154757,0.006408999999990783,82.161166,27.799999237060547
