zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000637995,0.014160000020638108,29.529406410212893,0.0,176040.660052,0.0,176040.674212,27.799999237060547
dram,0.000801503,0.0,0.0,0.0,85260.01446,0.0,85260.01446,27.799999237060547
core,0.000929625,0.011900999990757555,24.818465035509433,0.0,167223.232674,0.0,167223.244575,27.799999237060547
uncore,0.0010467,0.0,0.0,0.0,84.747646,0.0,84.747646,27.799999237060547
package-0,1.001373164,19.291760000021895,19.26972884195797,19.264812364320445,176040.660052,0.014160000020638108,176059.951812,27.799999237060547
dram,1.001587162,0.5607899999886286,0.5601495787346629,0.560418004604696,85260.01446,0.0,85260.57525,27.799999237060547
core,1.001801697,17.835951999993995,17.815583372262154,17.812227563966374,167223.232674,0.011900999990757555,167241.068626,27.799999237060547
uncore,1.002008349,0.008178999999998382,0.008169659595504204,0.008173574528350805,84.747646,0.0,84.755825,27.799999237060547
package-0,2.002374293,39.54207399999723,19.749987404173286,20.230320333928667,176040.660052,19.291760000021895,176080.202126,27.799999237060547
dram,2.002597797,1.1113259999983711,0.5550714032324063,0.5499924413799419,85260.01446,0.5607899999886286,85261.125786,27.799999237060547
core,2.002810464,36.631924999994226,18.29646207582731,18.77741524296078,167223.232674,17.835951999993995,167259.864599,27.799999237060547
uncore,2.003028241,0.008178999999998382,0.004085146039095286,0.0,84.747646,0.008178999999998382,84.755825,27.799999237060547
package-0,3.003397637,58.84604100001161,19.59475641194473,19.284280488003958,176040.660052,39.54207399999723,176099.506093,27.799999237060547
dram,3.00362014,1.6432459999923594,0.5471736848830062,0.5313775389822979,85260.01446,1.1113259999983711,85261.657706,27.799999237060547
core,3.003821855,54.485760999989,18.142855433792256,17.83562835610242,167223.232674,36.631924999994226,167277.718435,27.799999237060547
uncore,3.004035018,0.008178999999998382,0.0027234714514309064,0.0,84.747646,0.008178999999998382,84.755825,27.799999237060547
package-0,4.004388261,78.07670400000643,19.498971394955067,19.211599541097783,176040.660052,58.84604100001161,176118.736756,27.799999237060547
dram,4.00461672,2.1784009999973932,0.5440365257438017,0.5346244979965413,85260.01446,1.6432459999923594,85262.192861,27.799999237060547
core,4.004835613,72.26513399998657,18.047582806751386,17.761748212625417,167223.232674,54.485760999989,167295.497808,27.799999237060547
uncore,4.005042444,0.008178999999998382,0.0020426334472225262,0.0,84.747646,0.008178999999998382,84.755825,27.799999237060547
package-0,4.332181529,84.35989100000006,19.473960176061038,19.16843202628794,176040.660052,78.07670400000643,176125.019943,27.799999237060547
dram,4.332392839,2.3547919999982696,0.5435891996455211,0.5381248232098109,85260.01446,2.1784009999973932,85262.369252,27.799999237060547
core,4.332585692,78.06120100000408,18.019946464482445,17.682350741710977,167223.232674,72.26513399998657,167301.293875,27.799999237060547
uncore,4.332779841,0.008178999999998382,0.0018880716699832105,0.0,84.747646,0.008178999999998382,84.755825,27.799999237060547
