zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000422556,0.0,0.0,0.0,166335.408408,0.0,166335.408408,27.799999237060547
dram,0.000617985,0.0,0.0,0.0,84989.823196,0.0,84989.823196,27.799999237060547
core,0.000766234,0.010437000019010156,39.638291641702644,0.0,158241.410086,0.0,158241.420523,27.799999237060547
uncore,0.000904256,0.0,0.0,0.0,83.873747,0.0,83.873747,27.799999237060547
package-0,1.001220526,19.06159700002172,19.042435187807722,19.047445452805768,166335.408408,0.0,166354.470005,27.799999237060547
dram,1.001446523,0.5588370000041323,0.5582752249517953,0.5584221130357649,84989.823196,0.0,84990.382033,27.799999237060547
core,1.00164535,17.60316500000772,17.585469287413346,17.57966695788668,158241.410086,0.010437000019010156,158259.013251,27.799999237060547
uncore,1.001858039,0.007446000000001618,0.007438514853098906,0.0074404720045996645,83.873747,0.0,83.881193,27.799999237060547
package-0,2.002211731,39.264670000004116,19.613070698733026,20.183733632662523,166335.408408,19.06159700002172,166374.673078,27.799999237060547
dram,2.002434945,1.1087620000034804,0.5538370115968021,0.5493985849547963,84989.823196,0.5588370000041323,84990.931958,27.799999237060547
core,2.002634321,36.352750999998534,18.158539864370034,18.731637981352772,158241.410086,17.60316500000772,158277.762837,27.799999237060547
uncore,2.00284746,0.007446000000001618,0.0037193467924926536,0.0,83.873747,0.007446000000001618,83.881193,27.799999237060547
package-0,3.003201862,58.50870100001339,19.4836761927011,19.22489064121221,166335.408408,39.264670000004116,166393.917109,27.799999237060547
dram,3.003426397,1.6420250000082888,0.5468021482902893,0.5327326098202735,84989.823196,1.1087620000034804,84991.465221,27.799999237060547
core,3.00363783,54.143416000006255,18.03001548967208,17.77297017758001,158241.410086,36.352750999998534,158295.553502,27.799999237060547
uncore,3.003849745,0.007446000000001618,0.002479553475830043,0.0,83.873747,0.007446000000001618,83.881193,27.799999237060547
package-0,4.004203547,77.69175700002233,19.403738208097742,19.163927008839043,166335.408408,58.50870100001339,166413.100165,27.799999237060547
dram,4.004426837,2.1760809999977937,0.5434824449080305,0.5335234491535991,84989.823196,1.6420250000082888,84991.999277,27.799999237060547
core,4.004635482,71.87670800002525,17.95141311184369,17.71560868688674,158241.410086,54.143416000006255,158313.286794,27.799999237060547
uncore,4.004846597,0.007446000000001618,0.001859659766704538,0.0,83.873747,0.007446000000001618,83.881193,27.799999237060547
package-0,4.384335003,84.97243900000467,19.382012186694183,19.1531688277134,166335.408408,77.69175700002233,166420.380847,27.799999237060547
dram,4.384530471,2.3809150000015507,0.5430810753297373,0.5388533908962545,84989.823196,2.1760809999977937,84992.204111,27.799999237060547
core,4.38471985,78.60355900001014,17.929285735291746,17.69621484386984,158241.410086,71.87670800002525,158320.013645,27.799999237060547
uncore,4.384900439,0.007446000000001618,0.0016984149736145426,0.0,83.873747,0.007446000000001618,83.881193,27.799999237060547
