zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000636346,0.0,0.0,0.0,172038.770517,0.0,172038.770517,27.799999237060547
dram,0.000797748,0.0,0.0,0.0,85148.656347,0.0,85148.656347,27.799999237060547
core,0.000912809,0.011534999997820705,24.366440847366384,0.0,163519.433623,0.0,163519.445158,27.799999237060547
uncore,0.001012854,0.0,0.0,0.0,84.390408,0.0,84.390408,27.799999237060547
package-0,1.001378695,19.40113400001428,19.379269552313847,19.388437636735365,172038.770517,0.0,172058.171651,27.799999237060547
dram,1.001590207,0.566649000000325,0.5660104049870128,0.5662781772661677,85148.656347,0.0,85149.222996,27.799999237060547
core,1.001804876,17.939285000000382,17.91906800862939,17.916017839048802,163519.433623,0.011534999997820705,163537.372908,27.799999237060547
uncore,1.002019013,0.006348000000002685,0.006340846010240936,0.006343845783342229,84.390408,0.0,84.396756,27.799999237060547
package-0,2.002372147,39.56252000000677,19.76023611654742,20.141251616542746,172038.770517,19.40113400001428,172078.333037,27.799999237060547
dram,2.00258491,1.1177339999994729,0.5582730259720265,0.5505346530783861,85148.656347,0.566649000000325,85149.774081,27.799999237060547
core,2.002765933,36.64352100001997,18.302287799208308,18.685556814979485,163519.433623,17.939285000000382,163556.077144,27.799999237060547
uncore,2.002900271,0.006348000000002685,0.003170626614984956,0.0,84.390408,0.006348000000002685,84.396756,27.799999237060547
package-0,3.003240013,58.679598000016995,19.540319668432215,19.10040287079395,172038.770517,39.56252000000677,172097.450115,27.799999237060547
dram,3.00346271,1.6525840000103926,0.5503108531713203,0.5343834698821259,85148.656347,1.1177339999994729,85150.308931,27.799999237060547
core,3.003675154,54.31168900002376,18.08580496397795,17.652756702083952,163519.433623,36.64352100001997,163573.745312,27.799999237060547
uncore,3.003886027,0.006348000000002685,0.002113885464164636,0.0,84.390408,0.006348000000002685,84.396756,27.799999237060547
package-0,4.004226503,77.90824700001394,19.457560021320916,19.20928302684845,172038.770517,58.679598000016995,172116.678764,27.799999237060547
dram,4.004422828,2.1851750000059837,0.5457467643919488,0.5320546054207539,85148.656347,1.6525840000103926,85150.841522,27.799999237060547
core,4.004623103,72.08776700001908,18.003896984174443,17.75817497159049,163519.433623,54.31168900002376,163591.52139,27.799999237060547
uncore,4.004809594,0.006348000000002685,0.0015854109901275958,0.0,84.390408,0.006348000000002685,84.396756,27.799999237060547
package-0,4.351776848,84.54452200001106,19.428688902921294,19.096046393611637,172038.770517,77.90824700001394,172123.315039,27.799999237060547
dram,4.351988267,2.371820000000298,0.5450542722771151,0.5370756303843074,85148.656347,2.1851750000059837,85151.028167,27.799999237060547
core,4.352179715,78.22532399999909,17.97651046304344,17.660972942668145,163519.433623,72.08776700001908,163597.658947,27.799999237060547
uncore,4.352371658,0.006348000000002685,0.0014587972613504209,0.0,84.390408,0.006348000000002685,84.396756,27.799999237060547
