zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00026506,0.0,0.0,0.0,159767.006278,0.0,159767.006278,27.799999237060547
dram,0.000390601,0.0007329999934881926,4.086183312362754,0.0,84807.504083,0.0,84807.504816,27.799999237060547
core,0.000473079,0.0061649999988731,34.36742201897093,0.0,152161.265861,0.0,152161.272026,27.799999237060547
uncore,0.000552499,0.0,0.0,0.0,83.286224,0.0,83.286224,27.799999237060547
package-0,1.000845205,18.894300000014482,18.88199369838555,18.885379245617884,159767.006278,0.0,159785.900578,27.799999237060547
dram,1.000957235,0.5563949999923352,0.5560326068528841,0.5553996497540902,84807.504083,0.0007329999934881926,84808.060478,27.799999237060547
core,1.00103947,17.430437000002712,17.41908414674824,17.416045304595624,152161.265861,0.0061649999988731,152178.696298,27.799999237060547
uncore,1.001119591,0.007934999999989145,0.007929831748007045,0.007931253569259408,83.286224,0.0,83.294159,27.799999237060547
package-0,2.001367206,39.23244400002295,19.60424798020039,20.326561396833956,159767.006278,18.894300000014482,159806.238722,27.799999237060547
dram,2.001467276,1.1042449999949895,0.5517854766015976,0.5475379986150555,84807.504083,0.5563949999923352,84808.608328,27.799999237060547
core,2.001548979,36.3078300000052,18.142833593100768,18.866642296689133,152161.265861,17.430437000002712,152197.573691,27.799999237060547
uncore,2.00162909,0.007934999999989145,0.003965078181787153,0.0,83.286224,0.007934999999989145,83.294159,27.799999237060547
package-0,3.001880277,58.437289000023156,19.467847843303606,19.195020585369182,159767.006278,39.23244400002295,159825.443567,27.799999237060547
dram,3.001978523,1.6329919999989215,0.5440163349346758,0.5284765146257399,84807.504083,1.1042449999949895,84809.137075,27.799999237060547
core,3.002060009,54.07328700000653,18.014020528963908,17.756368917505608,152161.265861,36.3078300000052,152215.339148,27.799999237060547
uncore,3.002139699,0.007934999999989145,0.002643472605930463,0.0,83.286224,0.007934999999989145,83.294159,27.799999237060547
package-0,4.002386712,77.60850500001106,19.39126199490556,19.16148834468443,159767.006278,58.437289000023156,159844.614783,27.799999237060547
dram,4.002485979,2.1619819999905303,0.5401928485812257,0.5287215854904677,84807.504083,1.6329919999989215,84809.666065,27.799999237060547
core,4.002567862,71.78765800001565,17.936865093313973,17.705382561560246,152161.265861,54.07328700000653,152233.053519,27.799999237060547
uncore,4.002647955,0.007934999999989145,0.001982639195657012,0.0,83.286224,0.007934999999989145,83.294159,27.799999237060547
package-0,4.392824194,85.09017500001937,19.371011492269183,19.16341812297666,159767.006278,77.60850500001106,159852.096453,27.799999237060547
dram,4.392920749,2.3703549999918323,0.5396178107001078,0.5337229421452071,84807.504083,2.1619819999905303,84809.874438,27.799999237060547
core,4.393003545,78.71116299999994,17.918811931489444,17.733744096046884,152161.265861,71.78765800001565,152239.977024,27.799999237060547
uncore,4.393083631,0.007934999999989145,0.0018064244924976438,0.0,83.286224,0.007934999999989145,83.294159,27.799999237060547
