zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000591165,0.01824900001520291,38.80883319411628,0.0,170934.768216,0.0,170934.786465,27.799999237060547
dram,0.000748215,0.0007320000004256144,1.5566916483612512,0.0,85117.796624,0.0,85117.797356,27.799999237060547
core,0.000865547,0.010559000016655773,22.455064387181906,0.0,162498.057453,0.0,162498.068012,27.799999237060547
uncore,0.000954176,0.0,0.0,0.0,84.294889,0.0,84.294889,27.799999237060547
package-0,1.001312482,19.220593000005465,19.20006753261101,19.19085245996468,170934.768216,0.01824900001520291,170953.988809,27.799999237060547
dram,1.001447566,0.5549910000117961,0.5543983310095986,0.5539273066783497,85117.796624,0.0007320000004256144,85118.351615,27.799999237060547
core,1.001542654,17.761857000004966,17.742889301312292,17.740674830677676,162498.057453,0.010559000016655773,162515.81931,27.799999237060547
uncore,1.001758378,0.00567600000000823,0.0056699386598127914,0.0056726032281773885,84.294889,0.0,84.300565,27.799999237060547
package-0,2.002070418,39.80214400001569,19.88275903450601,20.565652434476615,170934.768216,19.220593000005465,170974.57036,27.799999237060547
dram,2.002267767,1.117184000002453,0.5580779836695626,0.561758724544026,85117.796624,0.5549910000117961,85118.913808,27.799999237060547
core,2.002453199,36.89108000000124,18.42856641497552,19.114446309674328,162498.057453,17.761857000004966,162534.948533,27.799999237060547
uncore,2.002631548,0.00567600000000823,0.002835388472539953,0.0,84.294889,0.00567600000000823,84.300565,27.799999237060547
package-0,3.003002694,59.38894699999946,19.778230123404477,19.56916814626293,170934.768216,39.80214400001569,170994.157163,27.799999237060547
dram,3.003202683,1.678157000002102,0.5588746223980695,0.5604679315208193,85117.796624,1.117184000002453,85119.474781,27.799999237060547
core,3.003403888,55.01182200000039,18.32052140988091,18.104427104991355,162498.057453,36.89108000000124,162553.069275,27.799999237060547
uncore,3.003608133,0.00567600000000823,0.001890271504234746,0.0,84.294889,0.00567600000000823,84.300565,27.799999237060547
package-0,4.003958903,78.82249099999899,19.687346764515596,19.414711826601284,170934.768216,59.38894699999946,171013.590707,27.799999237060547
dram,4.004188892,2.2076360000064597,0.5513971318409092,0.5289659057206382,85117.796624,1.678157000002102,85120.00426,27.799999237060547
core,4.004400693,72.9935880000121,18.231472518959606,17.964340679374413,162498.057453,55.01182200000039,162571.051041,27.799999237060547
uncore,4.004614712,0.00567600000000823,0.0014176839480441437,0.0,84.294889,0.00567600000000823,84.300565,27.799999237060547
package-0,4.394480093,86.36647800001083,19.654564969721964,19.318465834533512,170934.768216,78.82249099999899,171021.134694,27.799999237060547
dram,4.394681653,2.4181450000032783,0.550301333449846,0.5390665339553175,85117.796624,2.2076360000064597,85120.214769,27.799999237060547
core,4.394876453,79.97525899999891,18.200104489448126,17.87850014600862,162498.057453,72.9935880000121,162578.032712,27.799999237060547
uncore,4.395070507,0.00567600000000823,0.0012916968869367306,0.0,84.294889,0.00567600000000823,84.300565,27.799999237060547
