zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000534994,0.0,0.0,0.0,157889.785498,0.0,157889.785498,27.799999237060547
dram,0.000684603,0.0,0.0,0.0,84755.310003,0.0,84755.310003,27.799999237060547
core,0.000798048,0.006713999988278374,15.187880433961615,0.0,150423.879989,0.0,150423.886703,27.799999237060547
uncore,0.000886912,0.0,0.0,0.0,83.128022,0.0,83.128022,27.799999237060547
package-0,1.001226114,19.277721999998903,19.258791012867864,19.267300009147153,157889.785498,0.0,157909.06322,27.799999237060547
dram,1.001449068,0.557065999993938,0.5565189535494969,0.5567648369853752,84755.310003,0.0,84755.867069,27.799999237060547
core,1.001649245,17.837051999988034,17.81953577053585,17.820698499050444,150423.879989,0.006713999988278374,150441.717041,27.799999237060547
uncore,1.001864835,0.0060419999999936636,0.006036066673211297,0.006038733552395436,83.128022,0.0,83.134064,27.799999237060547
package-0,2.002218672,39.72133400000166,19.841083344791898,20.42337096888988,157889.785498,19.277721999998903,157929.506832,27.799999237060547
dram,2.002441741,1.109493999989354,0.5541999904719814,0.5518810461432528,84755.310003,0.557065999993938,84756.419497,27.799999237060547
core,2.002653721,36.82632199997897,18.39500466131615,18.970468899437837,150423.879989,17.837051999988034,150460.706311,27.799999237060547
uncore,2.002853369,0.0060419999999936636,0.0030180211361758875,0.0,83.128022,0.0060419999999936636,83.134064,27.799999237060547
package-0,3.003201718,59.13192899999558,19.691218013815995,19.391486861538404,157889.785498,39.72133400000166,157948.917427,27.799999237060547
dram,3.003422043,1.6432449999992969,0.5472085232514846,0.5332255659359764,84755.310003,1.109493999989354,84756.953248,27.799999237060547
core,3.003633368,54.784344999992754,18.243451539337542,17.94034479953246,150423.879989,36.82632199997897,150478.664334,27.799999237060547
uncore,3.003832622,0.0060419999999936636,0.0020120151879259745,0.0,83.128022,0.0060419999999936636,83.134064,27.799999237060547
package-0,4.004188827,78.4888740000024,19.602878226831216,19.33785899728511,157889.785498,59.13192899999558,157968.274372,27.799999237060547
dram,4.004331142,2.1769959999946877,0.5437125711370661,0.5332247199941499,84755.310003,1.6432449999992969,84757.486999,27.799999237060547
core,4.004508128,72.69079299998702,18.15478666938829,17.888792191432337,150423.879989,54.784344999992754,150496.570782,27.799999237060547
uncore,4.004672158,0.0060419999999936636,0.0015090112038858702,0.0,83.128022,0.0060419999999936636,83.134064,27.799999237060547
package-0,4.346427689,85.10525100000086,19.581115122854783,19.326582232420517,157889.785498,78.4888740000024,157974.890749,27.799999237060547
dram,4.346529231,2.3611390000005485,0.543253606996265,0.5378857389986553,84755.310003,2.1769959999946877,84757.671142,27.799999237060547
core,4.346617477,78.79093600000488,18.128310184451053,17.818651403841823,150423.879989,72.69079299998702,150502.670925,27.799999237060547
uncore,4.346708306,0.0060419999999936636,0.0013901503865156725,0.0,83.128022,0.0060419999999936636,83.134064,27.799999237060547
