zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291219,0.0,0.0,0.0,168465.947937,0.0,168465.947937,27.799999237060547
dram,0.000413697,0.0,0.0,0.0,85048.972642,0.0,85048.972642,27.799999237060547
core,0.000502542,0.005310000007739291,26.660775561153045,0.0,160213.529366,0.0,160213.534676,27.799999237060547
uncore,0.000588365,0.0,0.0,0.0,84.074186,0.0,84.074186,27.799999237060547
package-0,1.000934559,19.180187999998452,19.1666051252779,19.170420574863456,168465.947937,0.0,168485.128125,27.799999237060547
dram,1.001153515,0.5590809999994235,0.558685074412999,0.5587962904954347,85048.972642,0.0,85049.531723,27.799999237060547
core,1.00134747,17.717788999987533,17.705241755491702,17.70345899910246,160213.529366,0.005310000007739291,160231.247155,27.799999237060547
uncore,1.001537687,0.007446000000001618,0.007440726950270862,0.0074422081577342125,84.074186,0.0,84.081632,27.799999237060547
package-0,2.001918164,39.48110000000452,19.723986851078017,20.281222603759108,168465.947937,19.180187999998452,168505.429037,27.799999237060547
dram,2.002148661,1.1073580000083894,0.5532144401143592,0.547745238524247,85048.972642,0.5590809999994235,85050.08,27.799999237060547
core,2.002361585,36.56417599998531,18.266748561821483,18.8281083147118,160213.529366,17.717788999987533,160250.093542,27.799999237060547
uncore,2.002573226,0.007446000000001618,0.003719876246942006,0.0,84.074186,0.007446000000001618,84.081632,27.799999237060547
package-0,3.002929743,58.70895600001677,19.552070947261093,19.208300394338483,168465.947937,39.48110000000452,168524.656893,27.799999237060547
dram,3.003148316,1.6401330000080634,0.5462198438530005,0.5322331435486569,85048.972642,1.1073580000083894,85050.612775,27.799999237060547
core,3.003346098,54.341657999990275,18.097612783427877,17.759401490775836,160213.529366,36.56417599998531,160267.871024,27.799999237060547
uncore,3.003554134,0.007446000000001618,0.0024797702121171455,0.0,84.074186,0.007446000000001618,84.081632,27.799999237060547
package-0,4.003901282,77.91740299999947,19.46148986550298,19.1897667790809,168465.947937,58.70895600001677,168543.86534,27.799999237060547
dram,4.004128094,2.1721140000008745,0.542530589703233,0.5314636482987656,85048.972642,1.6401330000080634,85051.144756,27.799999237060547
core,4.004341689,72.0987529999984,18.008161165547072,17.73982621939433,160213.529366,54.341657999990275,160285.628119,27.799999237060547
uncore,4.004560353,0.007446000000001618,0.0018597931650592573,0.0,84.074186,0.007446000000001618,84.081632,27.799999237060547
package-0,4.361160926,84.79140899999766,19.443497788776668,19.241857750192924,168465.947937,77.91740299999947,168550.739346,27.799999237060547
dram,4.361358651,2.3668760000000475,0.5427477714435758,0.5451817614253097,85048.972642,2.1721140000008745,85051.339518,27.799999237060547
core,4.361519779,78.454510999989,17.990385218718124,17.791167381946135,160213.529366,72.0987529999984,160291.983877,27.799999237060547
uncore,4.361634986,0.007446000000001618,0.0017074404853358023,0.0,84.074186,0.007446000000001618,84.081632,27.799999237060547
