zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000567973,0.0,0.0,0.0,166420.395617,0.0,166420.395617,27.799999237060547
dram,0.000770403,0.0008550000056857243,2.1375160455846527,0.0,84992.204782,0.0,84992.205637,27.799999237060547
core,0.000906606,0.011292000010143965,28.23021175194805,0.0,158320.028659,0.0,158320.039951,27.799999237060547
uncore,0.001029324,0.0,0.0,0.0,83.881193,0.0,83.881193,27.799999237060547
package-0,1.001286216,19.18409399999655,19.162105082010733,19.16976414122664,166420.395617,0.0,166439.579711,27.799999237060547
dram,1.001391297,0.5563949999923352,0.5557572568691754,0.5551250307031981,84992.204782,0.0008550000056857243,84992.761177,27.799999237060547
core,1.001477871,17.72084100000211,17.700529270952575,17.696320575649974,158320.028659,0.011292000010143965,158337.7495,27.799999237060547
uncore,1.001563247,0.008667000000002645,0.008657065835158418,0.008660526048928445,83.881193,0.0,83.88986,27.799999237060547
package-0,2.001823331,39.63606799999252,19.801488925329167,20.441271502151775,166420.395617,19.18409399999655,166460.031685,27.799999237060547
dram,2.001955242,1.1041229999973439,0.5516006117623157,0.547441374482247,84992.204782,0.5563949999923352,84993.308905,27.799999237060547
core,2.002743208,36.72695700000622,18.348147760186528,18.996170118226804,158320.028659,17.72084100000211,158356.755616,27.799999237060547
uncore,2.002831869,0.008667000000002645,0.004329882179935523,0.0,83.881193,0.008667000000002645,83.88986,27.799999237060547
package-0,3.003080881,58.92733999999473,19.62320091148189,19.26678003069363,166420.395617,39.63606799999252,166479.322957,27.799999237060547
dram,3.003183824,1.6364100000064354,0.5449355461096198,0.5316112147696539,84992.204782,1.1041229999973439,84993.841192,27.799999237060547
core,3.003269831,54.557111000001896,18.167885234649177,17.80751704870832,158320.028659,36.72695700000622,158374.58577,27.799999237060547
uncore,3.003355328,0.008667000000002645,0.0028861693451610183,0.0,83.881193,0.008667000000002645,83.88986,27.799999237060547
package-0,4.003612588,78.3292070000025,19.565371345041477,19.391802576903146,166420.395617,58.92733999999473,166498.724824,27.799999237060547
dram,4.00371567,2.167170000000624,0.5413240787417188,0.530484676325237,84992.204782,1.6364100000064354,84994.371952,27.799999237060547
core,4.003802247,72.5195900000108,18.114222810149506,17.95316123751398,158320.028659,54.557111000001896,158392.548249,27.799999237060547
uncore,4.003921618,0.008667000000002645,0.0021648766780891938,0.0,83.881193,0.008667000000002645,83.88986,27.799999237060547
package-0,4.347097029,85.0133940000087,19.55748601178621,19.465552504075433,166420.395617,78.3292070000025,166505.409011,27.799999237060547
dram,4.3472962410000004,2.3503970000019763,0.5407131075096028,0.5335899173208711,84992.204782,2.167170000000624,84994.555179,27.799999237060547
core,4.347486252,78.69224299999769,18.10329371990934,17.975873664302345,158320.028659,72.5195900000108,158398.720902,27.799999237060547
uncore,4.34764996,0.008667000000002645,0.001993859123706853,0.0,83.881193,0.008667000000002645,83.88986,27.799999237060547
