zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000298586,0.0,0.0,0.0,150820.846807,0.0,150820.846807,27.799999237060547
dram,0.000414139,0.0,0.0,0.0,84558.953877,0.0,84558.953877,27.799999237060547
core,0.000498445,0.005432000005384907,25.593426397154698,0.0,143880.871349,0.0,143880.876781,27.799999237060547
uncore,0.000580526,0.0,0.0,0.0,82.495028,0.0,82.495028,27.799999237060547
package-0,1.000832364,19.471080999996047,19.45772387574479,19.461851664466764,150820.846807,0.0,150840.317888,27.799999237060547
dram,1.000932087,0.5570059999881778,0.5566238949396425,0.5567419779102194,84558.953877,0.0,84559.510883,27.799999237060547
core,1.00101374,18.00166199999512,17.989312894361845,17.987699747101768,143880.871349,0.005432000005384907,143898.873011,27.799999237060547
uncore,1.001093668,0.009093999999990388,0.009087761533418304,0.009089689423843986,82.495028,0.0,82.504122,27.799999237060547
package-0,2.00134161,39.79195199999958,19.884089082763182,20.310529853107766,150820.846807,19.471080999996047,150860.638759,27.799999237060547
dram,2.001440087,1.1067479999910574,0.553043384853108,0.5494622402043551,84558.953877,0.5570059999881778,84560.060625,27.799999237060547
core,2.001521473,36.87710199999856,18.427534826191067,18.865834422675462,143880.871349,18.00166199999512,143917.748451,27.799999237060547
uncore,2.001601921,0.009093999999990388,0.004544283379675849,0.0,82.495028,0.009093999999990388,82.504122,27.799999237060547
package-0,3.00185578,59.117952000000514,19.694766110690562,19.31608812322529,150820.846807,39.79195199999958,150879.964759,27.799999237060547
dram,3.001954604,1.637507999999798,0.5455252757128735,0.5304877849762699,84558.953877,1.1067479999910574,84560.591385,27.799999237060547
core,3.002035617,54.74485499999719,18.237896924923987,17.858589025767355,143880.871349,36.87710199999856,143935.616204,27.799999237060547
uncore,3.002115562,0.009093999999990388,0.003029607707155165,0.0,82.495028,0.009093999999990388,82.504122,27.799999237060547
package-0,4.002403768,78.29264699999476,19.562252106964532,19.164691184513458,150820.846807,59.117952000000514,150899.139454,27.799999237060547
dram,4.002503511,2.168023999998695,0.5417038979653733,0.5302392193683009,84558.953877,1.637507999999798,84561.121901,27.799999237060547
core,4.00258495,72.48016100001405,18.109940544426202,17.72605314208512,143880.871349,54.74485499999719,143953.35151,27.799999237060547
uncore,4.002665037,0.009093999999990388,0.0022722328018946573,0.0,82.495028,0.009093999999990388,82.504122,27.799999237060547
package-0,4.356092294,85.09298300000955,19.53496130663863,19.226158986538117,150820.846807,78.29264699999476,150905.93979,27.799999237060547
dram,4.356186904,2.357903999989503,0.5413085989071299,0.5368356899099082,84558.953877,2.168023999998695,84561.311781,27.799999237060547
core,4.356268472,78.75736600000528,18.080481411995006,17.747143864753266,143880.871349,72.48016100001405,143959.628715,27.799999237060547
uncore,4.356348492,0.009093999999990388,0.0020877272350690065,0.0,82.495028,0.009093999999990388,82.504122,27.799999237060547
