zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00029667,0.0,0.0,0.0,156955.061572,0.0,156955.061572,27.799999237060547
dram,0.000425291,0.0,0.0,0.0,84729.267467,0.0,84729.267467,27.799999237060547
core,0.000509502,0.005615000001853332,26.513112549004784,0.0,149558.97693,0.0,149558.982545,27.799999237060547
uncore,0.000590818,0.0,0.0,0.0,83.043061,0.0,83.043061,27.799999237060547
package-0,1.000839189,19.133556999993743,19.12031537854086,19.124362771347787,156955.061572,0.0,156974.195129,27.799999237060547
dram,1.000939867,0.5590809999994235,0.5586940808832606,0.5588123453762603,84729.267467,0.0,84729.826548,27.799999237060547
core,1.001021204,17.68171699999948,17.66948014288237,17.66760812071751,149558.97693,0.005615000001853332,149576.658647,27.799999237060547
uncore,1.001101933,0.006958000000011566,0.006953184627623183,0.006954656479362547,83.043061,0.0,83.050019,27.799999237060547
package-0,2.001357379,39.45522199998959,19.71569577981887,20.3111811401162,156955.061572,19.133556999993743,156994.516794,27.799999237060547
dram,2.001458545,1.1072969999950146,0.5533141035124213,0.5479331777107176,84729.267467,0.5590809999994235,84730.374764,27.799999237060547
core,2.00153988,36.540433999995,18.259182026821225,18.848987868719227,149558.97693,17.68171699999948,149595.517364,27.799999237060547
uncore,2.001656889,0.006958000000011566,0.00347689872930493,0.0,83.043061,0.006958000000011566,83.050019,27.799999237060547
package-0,3.001909758,58.624118000007,19.529802397986668,19.158002357558853,156955.061572,39.45522199998959,157013.68569,27.799999237060547
dram,3.002008003,1.6384240000043064,0.5458179680280937,0.530825161675035,84729.267467,1.1072969999950146,84730.905891,27.799999237060547
core,3.002089145,54.27055200000177,18.079472966903623,17.720042011997865,149558.97693,36.540433999995,149613.247482,27.799999237060547
uncore,3.002168554,0.006958000000011566,0.002317960077205782,0.0,83.043061,0.006958000000011566,83.050019,27.799999237060547
package-0,4.002416223,77.78135599999223,19.434311937394735,19.147811876858864,156955.061572,58.624118000007,157032.842928,27.799999237060547
dram,4.00251469,2.169855000000098,0.5421561296632803,0.5311695148047043,84729.267467,1.6384240000043064,84731.437322,27.799999237060547
core,4.002596203,71.96917599998415,17.98209093013362,17.689915572964285,149558.97693,54.27055200000177,149630.946106,27.799999237060547
uncore,4.002676204,0.006958000000011566,0.0017385135643640727,0.0,83.043061,0.006958000000011566,83.050019,27.799999237060547
package-0,4.345642034,84.3435349999927,19.409522954589484,19.120445002029633,156955.061572,77.78135599999223,157039.405107,27.799999237060547
dram,4.345736838,2.354120000003604,0.5417409428942255,0.536899221792911,84729.267467,2.169855000000098,84731.621587,27.799999237060547
core,4.345818504,78.03513899998507,17.957805796080546,17.674603500735955,149558.97693,71.96917599998415,149637.012069,27.799999237060547
uncore,4.345898305,0.006958000000011566,0.0016012070245605642,0.0,83.043061,0.006958000000011566,83.050019,27.799999237060547
