zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000622351,0.0,0.0,0.0,178681.34891,0.0,178681.34891,27.799999237060547
dram,0.00077424,0.0,0.0,0.0,85333.375967,0.0,85333.375967,27.799999237060547
core,0.000863535,0.008482999983243644,16.92281294784439,0.0,169667.438514,0.0,169667.446997,27.799999237060547
uncore,0.000977605,0.0,0.0,0.0,84.981227,0.0,84.981227,27.799999237060547
package-0,1.001324784,19.201671999995597,19.18095210256299,19.190561490086978,178681.34891,0.0,178700.550582,27.799999237060547
dram,1.001547962,0.5574939999933122,0.5568924264168467,0.5571714216985199,85333.375967,0.0,85333.933461,27.799999237060547
core,1.001760287,17.757217000005767,17.738055766810618,17.738464192009307,169667.438514,0.008482999983243644,169685.195731,27.799999237060547
uncore,1.00195864,0.009765999999999053,0.00975546182820199,0.009760349177520283,84.981227,0.0,84.990993,27.799999237060547
package-0,2.002335641,39.504415000003064,19.731730837130105,20.282556319331857,178681.34891,19.201671999995597,178720.853325,27.799999237060547
dram,2.002558057,1.1088230000023032,0.5538367542479204,0.5507808227272128,85333.375967,0.5574939999933122,85334.48479,27.799999237060547
core,2.002758249,36.607388999982504,18.284719477499316,18.831429586557835,169667.438514,17.757217000005767,169704.045903,27.799999237060547
uncore,2.002971193,0.009765999999999053,0.004877937905304483,0.0,84.981227,0.009765999999999053,84.990993,27.799999237060547
package-0,3.003332778,58.76663399999961,19.568719329442988,19.24268888306963,178681.34891,39.504415000003064,178740.115544,27.799999237060547
dram,3.003557601,1.6430010000040056,0.5471034027076106,0.5336363926822227,85333.375967,1.1088230000023032,85335.018968,27.799999237060547
core,3.003780316,54.41776799998479,18.120589117397017,17.792320915189585,169667.438514,36.607388999982504,169721.856282,27.799999237060547
uncore,3.003979608,0.009765999999999053,0.0032519833103138588,0.0,84.981227,0.009765999999999053,84.990993,27.799999237060547
package-0,4.004334509,78.0229929999914,19.48583495914866,19.237173689722336,178681.34891,58.76663399999961,178759.371903,27.799999237060547
dram,4.004562717,2.1776070000050822,0.5438459738142902,0.5340733664963763,85333.375967,1.6430010000040056,85335.553574,27.799999237060547
core,4.004780254,72.22314200000255,18.037352466642275,17.787634321158734,169667.438514,54.41776799998479,169739.661656,27.799999237060547
uncore,4.00499135,0.009765999999999053,0.002439007488613624,0.0,84.981227,0.009765999999999053,84.990993,27.799999237060547
package-0,4.359081877,84.84163999999873,19.46413598110051,19.21924043937343,178681.34891,78.0229929999914,178766.19055,27.799999237060547
dram,4.359258091,2.367853000003379,0.5432263305532901,0.5362330117092685,85333.375967,2.1776070000050822,85335.74382,27.799999237060547
core,4.359431538,78.51731599998311,18.013226942509984,17.74094530377494,169667.438514,72.22314200000255,169745.95583,27.799999237060547
uncore,4.359602265,0.009765999999999053,0.0022404888919098217,0.0,84.981227,0.009765999999999053,84.990993,27.799999237060547
