zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000414745,0.0,0.0,0.0,170340.435265,0.0,170340.435265,27.799999237060547
dram,0.000609242,0.0,0.0,0.0,85101.174535,0.0,85101.174535,27.799999237060547
core,0.000776108,0.010070000018458813,44.60251943756893,0.0,161948.244652,0.0,161948.254722,27.799999237060547
uncore,0.0008978,0.0,0.0,0.0,84.243192,0.0,84.243192,27.799999237060547
package-0,1.001245839,19.014171999995597,18.995118718223857,18.99940395329674,170340.435265,0.0,170359.449437,27.799999237060547
dram,1.001393644,0.5574329999944894,0.5568744204245893,0.557000049426071,85101.174535,0.0,85101.731968,27.799999237060547
core,1.002249163,17.567276000016136,17.549672590328335,17.543569558815307,161948.244652,0.010070000018458813,161965.811928,27.799999237060547
uncore,1.002435543,0.007202000000006592,0.0071947831863940805,0.007196406305349507,84.243192,0.0,84.250394,27.799999237060547
package-0,2.002783842,39.280721999995876,19.61543410844932,20.235417870313054,170340.435265,19.014171999995597,170379.715987,27.799999237060547
dram,2.003018355,1.106870000003255,0.5527325987461591,0.5485929913373719,85101.174535,0.5574329999944894,85102.281405,27.799999237060547
core,2.003218479,36.36025800000061,18.157055386235115,18.76411346770675,161948.244652,17.567276000016136,161984.60491,27.799999237060547
uncore,2.00342944,0.007202000000006592,0.003596429730828169,0.0,84.243192,0.007202000000006592,84.250394,27.799999237060547
package-0,3.003819452,58.60220599998138,19.511046133007028,19.302213365041528,170340.435265,39.280721999995876,170399.037471,27.799999237060547
dram,3.004043814,1.639521999997669,0.5458632287331407,0.5321207497941665,85101.174535,1.106870000003255,85102.814057,27.799999237060547
core,3.004264275,54.22996300001978,18.055349484369007,17.85188232337527,161948.244652,36.36025800000061,162002.474615,27.799999237060547
uncore,3.004474798,0.007202000000006592,0.0023978372802226913,0.0,84.243192,0.007202000000006592,84.250394,27.799999237060547
package-0,4.004825097,77.83897300000535,19.43748092968688,19.216754767692674,170340.435265,58.60220599998138,170418.274238,27.799999237060547
dram,4.004989127,2.167719000004581,0.541309771950692,0.5276475105276863,85101.174535,1.639521999997669,85103.342254,27.799999237060547
core,4.005125445,72.01580700001796,17.983354883147854,17.767341179730316,161948.244652,54.22996300001978,162020.260459,27.799999237060547
uncore,4.005269178,0.007202000000006592,0.0017984401933941682,0.0,84.243192,0.007202000000006592,84.250394,27.799999237060547
package-0,4.37917947,85.00332200000412,19.411873168340342,19.137938404892566,170340.435265,77.83897300000535,170425.438587,27.799999237060547
dram,4.379374594,2.36748699999589,0.5406536625899463,0.5336350419421091,85101.174535,2.167719000004581,85103.542022,27.799999237060547
core,4.379547995,78.6386530000018,17.9583988278139,17.691435580930193,161948.244652,72.01580700001796,162026.883305,27.799999237060547
uncore,4.379637732,0.007202000000006592,0.0016446923163603926,0.0,84.243192,0.007202000000006592,84.250394,27.799999237060547
