zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000499031,0.0,0.0,0.0,156015.684827,0.0,156015.684827,27.799999237060547
dram,0.000696188,0.0,0.0,0.0,84703.208391,0.0,84703.208391,27.799999237060547
core,0.000865268,0.01220699999248609,35.506934403610586,0.0,148689.373199,0.0,148689.385406,27.799999237060547
uncore,0.000987866,0.0,0.0,0.0,82.958649,0.0,82.958649,27.799999237060547
package-0,1.001295766,19.57563300000038,19.55396314161514,19.56068050285311,156015.684827,0.0,156035.26046,27.799999237060547
dram,1.001409629,0.5579210000141757,0.5573033919368041,0.5574948420370051,84703.208391,0.0,84703.766312,27.799999237060547
core,1.001497757,18.11189200001536,18.091842475449326,18.085859879357336,148689.373199,0.01220699999248609,148707.485091,27.799999237060547
uncore,1.001582669,0.007996000000005665,0.007987148578054278,0.007989892398418037,82.958649,0.0,82.966645,27.799999237060547
package-0,2.001811638,39.98561500001233,19.976263428314393,20.39880009175965,156015.684827,19.57563300000038,156055.670442,27.799999237060547
dram,2.001947205,1.1024750000069616,0.5507813503246902,0.544255658089969,84703.208391,0.5579210000141757,84704.310866,27.799999237060547
core,2.002040206,37.07912900001975,18.524222988607722,18.95684552077949,148689.373199,18.11189200001536,148726.452328,27.799999237060547
uncore,2.002128845,0.007996000000005665,0.003994691650306387,0.0,82.958649,0.007996000000005665,82.966645,27.799999237060547
package-0,3.002389881,59.39395200001309,19.783249435824562,19.39712493806418,156015.684827,39.98561500001233,156075.078779,27.799999237060547
dram,3.002495629,1.63439500000095,0.5443928695244282,0.5316127134920466,84703.208391,1.1024750000069616,84704.842786,27.799999237060547
core,3.002585049,55.02854600001592,18.32919708068628,17.939047746044672,148689.373199,37.07912900001975,148744.401745,27.799999237060547
uncore,3.002673308,0.007996000000005665,0.002663349670500633,0.0,82.958649,0.007996000000005665,82.966645,27.799999237060547
package-0,4.002935836,78.81644799999776,19.69042494441287,19.411896153501953,156015.684827,59.39395200001309,156094.501275,27.799999237060547
dram,4.003042293,2.1647890000022016,0.5408213184770159,0.5301045369489552,84703.208391,1.63439500000095,84705.37318,27.799999237060547
core,4.003132241,73.0115930000029,18.240219250157253,17.97323273422569,148689.373199,55.02854600001592,148762.384792,27.799999237060547
uncore,4.003226159,0.007996000000005665,0.0019976114358216364,0.0,82.958649,0.007996000000005665,82.966645,27.799999237060547
package-0,4.395836449,86.4635240000207,19.670517361585812,19.467656359578775,156015.684827,78.81644799999776,156102.148351,27.799999237060547
dram,4.396047594,2.374749000009615,0.5402572006443607,0.5345087624850624,84703.208391,2.1647890000022016,84705.58314,27.799999237060547
core,4.396240785,80.08255900000222,18.218842979027627,18.00101584158954,148689.373199,73.0115930000029,148769.455758,27.799999237060547
uncore,4.396434796,0.007996000000005665,0.0018190960713481206,0.0,82.958649,0.007996000000005665,82.966645,27.799999237060547
