zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625865,0.0,0.0,0.0,177401.40608,0.0,177401.40608,27.799999237060547
dram,0.000779621,0.0,0.0,0.0,85297.894368,0.0,85297.894368,27.799999237060547
core,0.000896183,0.010680999985197559,22.734480561918115,0.0,168482.558063,0.0,168482.568744,27.799999237060547
uncore,0.00101048,0.0,0.0,0.0,84.866298,0.0,84.866298,27.799999237060547
package-0,1.001264383,19.441906000021845,19.419976108521155,19.429093892065694,177401.40608,0.0,177420.847986,27.799999237060547
dram,1.001368202,0.5596300000033807,0.5589987540144025,0.5592612069449462,85297.894368,0.0,85298.453998,27.799999237060547
core,1.001453358,17.976760999998078,17.956483748464027,17.95424045318508,168482.558063,0.010680999985197559,168500.534824,27.799999237060547
uncore,1.001537065,0.009033999999999764,0.009023809916794086,0.009028046644229208,84.866298,0.0,84.875332,27.799999237060547
package-0,2.001794666,39.83705600001849,19.9021783107715,20.384677147880478,177401.40608,19.441906000021845,177441.243136,27.799999237060547
dram,2.001898094,1.1083350000117207,0.5537126237012082,0.5484232415353456,85297.894368,0.5596300000033807,85299.002703,27.799999237060547
core,2.001983655,36.9303249999939,18.45000577412849,18.943831398232838,168482.558063,17.976760999998078,168519.488388,27.799999237060547
uncore,2.002067291,0.009033999999999764,0.00451329231907653,0.0,84.866298,0.009033999999999764,84.875332,27.799999237060547
package-0,3.002325333,59.232698000007076,19.729936453364598,19.385352642512988,177401.40608,39.83705600001849,177460.638778,27.799999237060547
dram,3.002429035,1.6431240000092657,0.547311420884073,0.5345052952769179,85297.894368,1.1083350000117207,85299.537492,27.799999237060547
core,3.00251417,54.86631499999203,18.275529309503987,17.926474985605267,168482.558063,36.9303249999939,168537.424378,27.799999237060547
uncore,3.002598398,0.009033999999999764,0.003009152916175958,0.0,84.866298,0.009033999999999764,84.875332,27.799999237060547
package-0,4.002855985,78.51261700000032,19.61482555921755,19.26943064889105,177401.40608,59.232698000007076,177479.918697,27.799999237060547
dram,4.002959314,2.177363000009791,0.5439711100737665,0.5339483719016992,85297.894368,1.6431240000092657,85300.071731,27.799999237060547
core,4.003044769,72.70599099999527,18.164154820809788,17.829971146708083,168482.558063,54.86631499999203,168555.264054,27.799999237060547
uncore,4.00312897,0.009033999999999764,0.00225696634340906,0.0,84.866298,0.009033999999999764,84.875332,27.799999237060547
package-0,4.368925033,85.61269600002561,19.59693649835587,19.40127309963048,177401.40608,78.51261700000032,177487.018776,27.799999237060547
dram,4.369136998,2.3743840000097407,0.5435017777140106,0.538368407921617,85297.894368,2.177363000009791,85300.268752,27.799999237060547
core,4.369331891,79.27396699998644,18.145987334297104,17.947278627067888,168482.558063,72.70599099999527,168561.83203,27.799999237060547
uncore,4.369523602,0.009033999999999764,0.002067902689644178,0.0,84.866298,0.009033999999999764,84.875332,27.799999237060547
