zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000521343,0.0,0.0,0.0,147254.865214,0.0,147254.865214,27.799999237060547
dram,0.000665323,0.0009160000045085326,2.284716604124294,0.0,84459.611419,0.0,84459.612335,27.799999237060547
core,0.000777719,0.006896999984746799,17.20271867493122,0.0,140581.113744,0.0,140581.120641,27.799999237060547
uncore,0.000864559,0.0,0.0,0.0,82.16849,0.0,82.16849,27.799999237060547
package-0,1.001223104,19.763011000002734,19.74391099717491,19.75182234321455,147254.865214,0.0,147274.628225,27.799999237060547
dram,1.001360367,0.561827000012272,0.5612840211469068,0.5605934451236518,84459.611419,0.0009160000045085326,84460.173246,27.799999237060547
core,1.0014712,18.295790000003763,18.27810799594389,18.27853890231533,140581.113744,0.006896999984746799,140599.409534,27.799999237060547
uncore,1.001644074,0.008178999999998382,0.008171095388543746,0.008174369530285516,82.16849,0.0,82.176669,27.799999237060547
package-0,2.001994715,40.07240699999966,20.018640496086796,20.293419437329142,147254.865214,19.763011000002734,147294.937621,27.799999237060547
dram,2.002222112,1.1072970000095665,0.5531631919586741,0.5450409012866114,84459.611419,0.561827000012272,84460.718716,27.799999237060547
core,2.002434614,37.15230899999733,18.559871321692327,18.84168535563016,140581.113744,18.295790000003763,140618.266053,27.799999237060547
uncore,2.002647992,0.008178999999998382,0.004085915293719764,0.0,82.16849,0.008178999999998382,82.176669,27.799999237060547
package-0,3.003006096,59.31631500000367,19.753936468381276,19.22459570169672,147254.865214,40.07240699999966,147314.181529,27.799999237060547
dram,3.003228293,1.6370810000080382,0.545192230295339,0.5292523332161114,84459.611419,1.1072970000095665,84461.2485,27.799999237060547
core,3.003438888,54.9472470000037,18.2989187098096,17.777079821147076,140581.113744,37.15230899999733,140636.060991,27.799999237060547
uncore,3.00364969,0.008178999999998382,0.002723828113308261,0.0,82.16849,0.008178999999998382,82.176669,27.799999237060547
package-0,4.004002954,78.50132400001166,19.606919773919298,19.165903660602957,147254.865214,59.31631500000367,147333.366538,27.799999237060547
dram,4.004227522,2.166376000008313,0.5410859112682084,0.5287679030038444,84459.611419,1.6370810000080382,84461.777795,27.799999237060547
core,4.004429406,72.68365200000699,18.153866215548085,17.718742248979815,140581.113744,54.9472470000037,140653.797396,27.799999237060547
uncore,4.004643343,0.008178999999998382,0.002042831746771945,0.0,82.16849,0.008178999999998382,82.176669,27.799999237060547
package-0,4.332719176,84.79952600001707,19.57287143687743,19.158202326435063,147254.865214,78.50132400001166,147339.66474,27.799999237060547
dram,4.332901275,2.3427060000103666,0.5407280620011372,0.5363698744906465,84459.611419,2.166376000008313,84461.954125,27.799999237060547
core,4.333076494,78.49497699999483,18.117696710489167,17.67719424279213,140581.113744,72.68365200000699,140659.608721,27.799999237060547
uncore,4.333231256,0.008178999999998382,0.001887823234792098,0.0,82.16849,0.008178999999998382,82.176669,27.799999237060547
