zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000549858,0.0,0.0,0.0,172377.886897,0.0,172377.886897,27.799999237060547
dram,0.000746565,0.0,0.0,0.0,85158.126782,0.0,85158.126782,27.799999237060547
core,0.000913519,0.011169999983394518,28.40663444550992,0.0,163833.196735,0.0,163833.207905,27.799999237060547
uncore,0.001060837,0.0,0.0,0.0,84.420926,0.0,84.420926,27.799999237060547
package-0,1.001415569,19.22913800002425,19.20667761518766,19.214224169009178,172377.886897,0.0,172397.116035,27.799999237060547
dram,1.001639641,0.5607279999967432,0.5600730477743107,0.5602931077703023,85158.126782,0.0,85158.68751,27.799999237060547
core,1.001780186,17.771622000000207,17.750864050824852,17.74667725983453,163833.196735,0.011169999983394518,163850.968357,27.799999237060547
uncore,1.001949063,0.009827000000001362,0.009815521679871313,0.009819378326196487,84.420926,0.0,84.430753,27.799999237060547
package-0,2.002303614,39.47102900000755,19.715250288428688,20.22396682177263,172377.886897,19.22913800002425,172417.357926,27.799999237060547
dram,2.002526278,1.1098599999968428,0.5543602039118117,0.5486457440554753,85158.126782,0.5607279999967432,85159.236642,27.799999237060547
core,2.002738604,36.555449000006774,18.258957131340203,18.767193936295932,163833.196735,17.771622000000207,163869.752184,27.799999237060547
uncore,2.002950331,0.009827000000001362,0.00490845487165735,0.0,84.420926,0.009827000000001362,84.430753,27.799999237060547
package-0,3.003303451,58.6882040000055,19.542815378494556,19.197936690047044,172377.886897,39.47102900000755,172436.575101,27.799999237060547
dram,3.003532664,1.6444049999990966,0.5475768746041824,0.5340098671123908,85158.126782,1.1098599999968428,85159.771187,27.799999237060547
core,3.003747345,54.321821999998065,18.08883669994922,17.74858708762502,163833.196735,36.555449000006774,163887.518557,27.799999237060547
uncore,3.003963564,0.009827000000001362,0.0032723312971798322,0.0,84.420926,0.009827000000001362,84.430753,27.799999237060547
package-0,4.004315489,77.89213500000187,19.453242181893856,19.18452058168484,172377.886897,58.6882040000055,172455.779032,27.799999237060547
dram,4.004537563,2.179681999987224,0.5443666658420033,0.5347359675046055,85158.126782,1.6444049999990966,85160.306464,27.799999237060547
core,4.004749718,72.07427899999311,18.00025643760078,17.734513662434235,163833.196735,54.321821999998065,163905.271014,27.799999237060547
uncore,4.004962486,0.009827000000001362,0.0024542530631814475,0.0,84.420926,0.009827000000001362,84.430753,27.799999237060547
package-0,4.360428457,84.72494200000074,19.431519957092704,19.187278077118563,172377.886897,77.89213500000187,172462.611839,27.799999237060547
dram,4.360625343,2.371514999991632,0.5439028928562937,0.5386882895204084,85158.126782,2.179681999987224,85160.498297,27.799999237060547
core,4.360834342,78.38474799998221,17.977407350639712,17.720495178606278,163833.196735,72.07427899999311,163911.581483,27.799999237060547
uncore,4.361027842,0.009827000000001362,0.002253805574967225,0.0,84.420926,0.009827000000001362,84.430753,27.799999237060547
