zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000393957,0.016601999988779426,74.83907025360818,0.0,179107.11613,0.0,179107.132732,27.799999237060547
dram,0.000554933,0.0007320000004256144,3.2997349412431456,0.0,85345.24227,0.0,85345.243002,27.799999237060547
core,0.000682618,0.008666999987326562,39.069402564626856,0.0,170061.445928,0.0,170061.454595,27.799999237060547
uncore,0.000803104,0.0,0.0,0.0,85.019008,0.0,85.019008,27.799999237060547
package-0,1.001140571,19.350841999985278,19.333490462963635,19.321185640918213,179107.11613,0.016601999988779426,179126.466972,27.799999237060547
dram,1.001353312,0.5589579999941634,0.5584567928409837,0.5578490892565816,85345.24227,0.0007320000004256144,85345.801228,27.799999237060547
core,1.001544316,17.89173900001333,17.875695813280654,17.870997460591756,170061.445928,0.008666999987326562,170079.337667,27.799999237060547
uncore,1.001731341,0.007446000000001618,0.007439323311480091,0.007440972506927312,85.019008,0.0,85.026454,27.799999237060547
package-0,2.002083566,39.64510100000189,19.804345751256015,20.275180582243415,179107.11613,19.350841999985278,179146.761231,27.799999237060547
dram,2.002281693,1.10918899999524,0.5540851682883743,0.54971373367025,85345.24227,0.5589579999941634,85346.351459,27.799999237060547
core,2.002468362,36.7303130000073,18.348290201201998,18.820864056259495,170061.445928,17.89173900001333,170098.176241,27.799999237060547
uncore,2.00265447,0.007446000000001618,0.0037195808496963425,0.0,85.019008,0.007446000000001618,85.026454,27.799999237060547
package-0,3.003015391,58.870942999987165,19.605549339674482,19.20796115528214,179107.11613,39.64510100000189,179165.987073,27.799999237060547
dram,3.003213793,1.6406199999910314,0.5463689677518487,0.5309367467307657,85345.24227,1.10918899999524,85346.88289,27.799999237060547
core,3.003414499,54.50382700000773,18.151186561594006,17.756983881649134,170061.445928,36.7303130000073,170115.949755,27.799999237060547
uncore,3.003602178,0.007446000000001618,0.0024797109226410686,0.0,85.019008,0.007446000000001618,85.026454,27.799999237060547
package-0,4.003965022,78.08793499998865,19.503895583682212,19.198939544330983,179107.11613,58.870942999987165,179185.204065,27.799999237060547
dram,4.004170513,2.174431999999797,0.5431043179950844,0.5333105366441278,85345.24227,1.6406199999910314,85347.416702,27.799999237060547
core,4.004356022,72.27074999999604,18.050946817258374,17.750232740146476,170061.445928,54.50382700000773,170133.716678,27.799999237060547
uncore,4.004543158,0.007446000000001618,0.001859775220284035,0.0,85.019008,0.007446000000001618,85.026454,27.799999237060547
package-0,4.3552183939999995,84.82626000000164,19.47793343393268,19.182032796343428,179107.11613,78.08793499998865,179191.94239,27.799999237060547
dram,4.35540102,2.363884999998845,0.5427988299313039,0.5393170646029075,85345.24227,2.174431999999797,85347.606155,27.799999237060547
core,4.35557615,78.50065299999551,18.02543803834014,17.734704643037798,170061.445928,72.27074999999604,170139.946581,27.799999237060547
uncore,4.355750395,0.007446000000001618,0.0017097617217721429,0.0,85.019008,0.007446000000001618,85.026454,27.799999237060547
