zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000327655,0.0,0.0,0.0,153120.672768,0.0,153120.672768,27.799999237060547
dram,0.000444622,0.0,0.0,0.0,84622.802224,0.0,84622.802224,27.799999237060547
core,0.000532255,0.006713999988278374,32.49223258649774,0.0,146009.644524,0.0,146009.651238,27.799999237060547
uncore,0.000616372,0.0,0.0,0.0,82.701448,0.0,82.701448,27.799999237060547
package-0,1.000909385,19.51960300002247,19.505498457055186,19.509526875657947,153120.672768,0.0,153140.192371,27.799999237060547
dram,1.001017866,0.5622549999970943,0.5618487238138122,0.5619647609330857,84622.802224,0.0,84623.364479,27.799999237060547
core,1.001109005,18.05140699999174,18.038363351222294,18.035378232137155,146009.644524,0.006713999988278374,146027.695931,27.799999237060547
uncore,1.001197924,0.007141000000004283,0.0071358400312626375,0.007137313777283103,82.701448,0.0,82.708589,27.799999237060547
package-0,2.001465193,39.970662000006996,19.97230032231196,20.439168125583272,153120.672768,19.51960300002247,153160.64343,27.799999237060547
dram,2.001578038,1.1121189999976195,0.5556969424749038,0.5495442921672155,84622.802224,0.5622549999970943,84623.914343,27.799999237060547
core,2.001674423,37.0602690000087,18.51805262804284,18.997809663286958,146009.644524,18.05140699999174,146046.704793,27.799999237060547
uncore,2.001763534,0.007141000000004283,0.0035681719907889008,0.0,82.701448,0.007141000000004283,82.708589,27.799999237060547
package-0,3.002047726,59.48062200000277,19.81449377219543,19.49885452489539,153120.672768,39.970662000006996,153180.15339,27.799999237060547
dram,3.002160398,1.6444049999990966,0.5477927354466402,0.5319830117370573,84622.802224,1.1121189999976195,84624.446629,27.799999237060547
core,3.002248315,55.1110650000046,18.358884246731613,18.040521111399507,146009.644524,37.0602690000087,146064.755589,27.799999237060547
uncore,3.002340081,0.007141000000004283,0.0023788470138615203,0.0,82.701448,0.007141000000004283,82.708589,27.799999237060547
package-0,4.0026223,78.95896499999799,19.72751278623996,19.46656467717104,153120.672768,59.48062200000277,153199.631733,27.799999237060547
dram,4.002726303,2.1774850000074366,0.544034020449654,0.5327576528594468,84622.802224,1.6444049999990966,84624.979709,27.799999237060547
core,4.002816537,73.14879999999539,18.275871363030852,18.026827795725673,146009.644524,55.1110650000046,146082.793324,27.799999237060547
uncore,4.002904918,0.007141000000004283,0.0017841440652955319,0.0,82.701448,0.007141000000004283,82.708589,27.799999237060547
package-0,4.325308409,85.22860200001742,19.705746397235895,19.43567859406322,153120.672768,78.95896499999799,153205.90137,27.799999237060547
dram,4.325509095,2.3508860000001732,0.5435494920450091,0.5375376762223305,84622.802224,2.1774850000074366,84625.15311,27.799999237060547
core,4.325710032,78.94089900000836,18.2519635375887,17.955325730803576,146009.644524,73.14879999999539,146088.585423,27.799999237060547
uncore,4.325902254,0.007141000000004283,0.0016510740727944495,0.0,82.701448,0.007141000000004283,82.708589,27.799999237060547
