zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000287567,0.0,0.0,0.0,159598.184323,0.0,159598.184323,27.799999237060547
dram,0.000402979,0.0,0.0,0.0,84802.7815,0.0,84802.7815,27.799999237060547
core,0.000487825,0.005371000006562099,26.75960205149691,0.0,152005.113551,0.0,152005.118922,27.799999237060547
uncore,0.00056916,0.0,0.0,0.0,83.271271,0.0,83.271271,27.799999237060547
package-0,1.000819956,18.94800999999279,18.935287172253595,18.93908594057576,159598.184323,0.0,159617.132333,27.799999237060547
dram,1.000919894,0.5566390000021784,0.556265239268996,0.5563768363496441,84802.7815,0.0,84803.338139,27.799999237060547
core,1.001001488,17.47895900000003,17.467222581008404,17.465358358065863,152005.113551,0.005371000006562099,152022.59251,27.799999237060547
uncore,1.001081493,0.008423000000007619,0.008417344293785838,0.008419032968510922,83.271271,0.0,83.279694,27.799999237060547
package-0,2.001328966,39.20424500000081,19.59053622588462,20.24589070633176,159598.184323,18.94800999999279,159637.388568,27.799999237060547
dram,2.001429323,1.1046110000024782,0.5519790474490387,0.5476921659988496,84802.7815,0.5566390000021784,84803.886111,27.799999237060547
core,2.001511186,36.291411000012886,18.13498007382122,18.802845006005402,152005.113551,17.47895900000003,152041.404962,27.799999237060547
uncore,2.001591033,0.008423000000007619,0.004209010698478494,0.0,83.271271,0.008423000000007619,83.279694,27.799999237060547
package-0,3.001837978,58.396701000019675,19.454606326681056,19.182723683523477,159598.184323,39.20424500000081,159656.581024,27.799999237060547
dram,3.001937244,1.6383630000054836,0.5458134901369873,0.5334813393124679,84802.7815,1.1046110000024782,84804.419863,27.799999237060547
core,3.002019069,54.02360400001635,17.997728127972092,17.7232011693366,152005.113551,36.291411000012886,152059.137155,27.799999237060547
uncore,3.002178557,0.008423000000007619,0.002806085725454381,0.0,83.271271,0.008423000000007619,83.279694,27.799999237060547
package-0,4.002439437,77.52714500000002,19.37067777163165,19.118902243717148,159598.184323,58.396701000019675,159675.711468,27.799999237060547
dram,4.002538958,2.169428000008338,0.5420461534720106,0.5307445985113913,84802.7815,1.6383630000054836,84804.950928,27.799999237060547
core,4.002620223,71.7148430000234,17.9184350874343,17.680565543158252,152005.113551,54.02360400001635,152076.828394,27.799999237060547
uncore,4.002699954,0.008423000000007619,0.0021045431102951224,0.0,83.271271,0.008423000000007619,83.279694,27.799999237060547
package-0,4.359109618,84.36196599999676,19.35372579055174,19.16349665110664,159598.184323,77.52714500000002,159682.546289,27.799999237060547
dram,4.359204052,2.3607730000076117,0.5415918507148977,0.5364938257627859,84802.7815,2.169428000008338,84805.142273,27.799999237060547
core,4.359285526,78.02189500001259,17.899231526793976,17.68373595741661,152005.113551,71.7148430000234,152083.135446,27.799999237060547
uncore,4.359364928,0.008423000000007619,0.001932345108386533,0.0,83.271271,0.008423000000007619,83.279694,27.799999237060547
