zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000471997,0.014282000018283725,45.267398466207055,0.0,172123.330176,0.0,172123.344458,27.799999237060547
dram,0.000667441,0.0007320000004256144,2.3201047230156746,0.0,85151.029083,0.0,85151.029815,27.799999237060547
core,0.000834906,0.011596999975154176,36.75717814142552,0.0,163597.669262,0.0,163597.680859,27.799999237060547
uncore,0.001003213,0.0,0.0,0.0,84.396756,0.0,84.396756,27.799999237060547
package-0,1.001266863,19.587718000024324,19.565905283139806,19.557802861444802,172123.330176,0.014282000018283725,172142.917894,27.799999237060547
dram,1.001372741,0.5598739999986719,0.5592505290536155,0.5586954179897845,85151.029083,0.0007320000004256144,85151.588957,27.799999237060547
core,1.001459269,18.13252199999988,18.112329777057536,18.10645196977173,163597.669262,0.011596999975154176,163615.801784,27.799999237060547
uncore,1.001543255,0.007752000000010639,0.00774336743845912,0.007745808542868069,84.396756,0.0,84.404508,27.799999237060547
package-0,2.001803167,39.905354000016814,19.93622311672837,20.306755254698672,172123.330176,19.587718000024324,172163.23553,27.799999237060547
dram,2.001906667,1.1097379999991972,0.5544114298318612,0.5495695302044207,85151.029083,0.5598739999986719,85152.138821,27.799999237060547
core,2.001992357,36.987636999983806,18.478567657661277,18.84501748156197,163597.669262,18.13252199999988,163634.656899,27.799999237060547
uncore,2.002076139,0.007752000000010639,0.003872803674439909,0.0,84.396756,0.007752000000010639,84.404508,27.799999237060547
package-0,3.00237015,59.16067599999951,19.705888393056355,19.245083884787167,172123.330176,39.905354000016814,172182.490852,27.799999237060547
dram,3.002475692,1.6426959999953397,0.5471672439920825,0.5326746245533249,85151.029083,1.1097379999991972,85152.671779,27.799999237060547
core,3.002560977,54.803509999997914,18.254555637729965,17.806400244373705,163597.669262,36.987636999983806,163652.472772,27.799999237060547
uncore,3.002644626,0.007752000000010639,0.0025821213879162535,0.0,84.396756,0.007752000000010639,84.404508,27.799999237060547
package-0,4.002901846,78.52488400001312,19.617723148201925,19.353185644721066,172123.330176,59.16067599999951,172201.85506,27.799999237060547
dram,4.003005059,2.174371000000974,0.5432189915682136,0.5313723637836822,85151.029083,1.6426959999953397,85153.203454,27.799999237060547
core,4.00309047,72.707150000002,18.164289674017102,17.89344901873031,163597.669262,54.803509999997914,163670.376412,27.799999237060547
uncore,4.003174455,0.007752000000010639,0.0019366674880416843,0.0,84.396756,0.007752000000010639,84.404508,27.799999237060547
package-0,4.375380857,85.73604700001306,19.596209181790012,19.364954593094605,172123.330176,78.52488400001312,172209.066223,27.799999237060547
dram,4.375577257,2.374200000005658,0.5426576273047629,0.5366234976902104,85151.029083,2.174371000000974,85153.403283,27.799999237060547
core,4.375765878,79.36789999998291,18.14067740630519,17.886868082941156,163597.669262,72.707150000002,163677.037162,27.799999237060547
uncore,4.375955557,0.007752000000010639,0.0017718313229139377,0.0,84.396756,0.007752000000010639,84.404508,27.799999237060547
