zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000323195,0.0,0.0,0.0,177145.920284,0.0,177145.920284,27.799999237060547
dram,0.000522983,0.000794000006862916,3.809505564866744,0.0,85290.777504,0.0,85290.778298,27.799999237060547
core,0.000693124,0.00860499998088926,41.28563605735014,0.0,168246.172316,0.0,168246.180921,27.799999237060547
uncore,0.000814816,0.0,0.0,0.0,84.843593,0.0,84.843593,27.799999237060547
package-0,1.001074549,19.636973999993643,19.618861317896844,19.622947477890552,177145.920284,0.0,177165.557258,27.799999237060547
dram,1.001176732,0.5581039999960922,0.5575892180175203,0.5569119182362501,85290.777504,0.000794000006862916,85291.335608,27.799999237060547
core,1.001262362,18.17469699998037,18.15793308773165,18.15311611629332,168246.172316,0.00860499998088926,168264.347013,27.799999237060547
uncore,1.001346227,0.007385999999996784,0.0073791873276386625,0.007380724243546048,84.843593,0.0,84.850979,27.799999237060547
package-0,2.00160824,39.97292000000016,19.971910373419444,20.325096849485103,177145.920284,19.636973999993643,177185.893204,27.799999237060547
dram,2.001712638,1.1036350000067614,0.5514157911181801,0.5452399612788978,85290.777504,0.5581039999960922,85291.881139,27.799999237060547
core,2.001798397,37.05172399998992,18.512375651027494,18.86695617727429,168246.172316,18.17469699998037,168283.22404,27.799999237060547
uncore,2.001882917,0.007385999999996784,0.0036903115913976565,0.0,84.843593,0.007385999999996784,84.850979,27.799999237060547
package-0,3.002138988,59.36123700000462,19.77396904308302,19.378008616406852,177145.920284,39.97292000000016,177205.281521,27.799999237060547
dram,3.002241515,1.632870000001276,0.543929379898227,0.5289536162419576,85290.777504,1.1036350000067614,85292.410374,27.799999237060547
core,3.002326822,55.00059099998907,18.32138342711709,17.93932394341624,168246.172316,37.05172399998992,168301.172907,27.799999237060547
uncore,3.002411287,0.007385999999996784,0.0024603687984489984,0.0,84.843593,0.007385999999996784,84.850979,27.799999237060547
package-0,4.002666548,78.6425600000075,19.648272949657425,19.271134062357106,177145.920284,59.36123700000462,177224.562844,27.799999237060547
dram,4.002770668,2.163813000006485,0.5406129764359202,0.5306624308180989,85290.777504,1.632870000001276,85292.941317,27.799999237060547
core,4.002856463,72.82360499998322,18.19444926789732,17.813595684751682,168246.172316,55.00059099998907,168318.995921,27.799999237060547
uncore,4.002940451,0.007385999999996784,0.0018453385038087863,0.0,84.843593,0.007385999999996784,84.850979,27.799999237060547
package-0,4.4001016889999995,86.31710099999327,19.618128508208322,19.314480028425383,177145.920284,78.6425600000075,177232.237385,27.799999237060547
dram,4.400203164,2.374932999999146,0.5397741612333758,0.5313246777190954,85290.777504,2.163813000006485,85293.152437,27.799999237060547
core,4.40035206,79.92478299999493,18.165284117740313,17.871500153530267,168246.172316,72.82360499998322,168326.097099,27.799999237060547
uncore,4.400542674,0.007385999999996784,0.001678688179779982,0.0,84.843593,0.007385999999996784,84.850979,27.799999237060547
