zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000317233,0.0,0.0,0.0,172888.157258,0.0,172888.157258,27.799999237060547
dram,0.000463114,0.0,0.0,0.0,85172.310034,0.0,85172.310034,27.799999237060547
core,0.000596846,0.007080000010319054,35.26054459771132,0.0,164305.491425,0.0,164305.498505,27.799999237060547
uncore,0.000678333,0.0,0.0,0.0,84.466092,0.0,84.466092,27.799999237060547
package-0,1.00092301,19.235791000013705,19.220857009184993,19.224714161882055,172888.157258,0.0,172907.393049,27.799999237060547
dram,1.001023304,0.5583480000059353,0.5579145182784975,0.55802647798393,85172.310034,0.0,85172.868382,27.799999237060547
core,1.001105914,17.769547000003513,17.75575134938908,17.75223856843155,164305.491425,0.007080000010319054,164323.260972,27.799999237060547
uncore,1.001186698,0.007080000000001974,0.007074503337293004,0.007075923015906438,84.466092,0.0,84.473172,27.799999237060547
package-0,2.001439123,39.557394000003114,19.765910521431838,20.311105753380627,172888.157258,19.235791000013705,172927.714652,27.799999237060547
dram,2.001538757,1.1085180000081891,0.5539006841440748,0.5498858063701481,85172.310034,0.5583480000059353,85173.418552,27.799999237060547
core,2.001621066,36.64706200000364,18.3116852532141,18.867763705758428,164305.491425,17.769547000003513,164342.138487,27.799999237060547
uncore,2.001701675,0.007080000000001974,0.0035377114703705054,0.0,84.466092,0.007080000000001974,84.473172,27.799999237060547
package-0,3.001983969,58.91202000001795,19.625397147742095,19.344338081348692,172888.157258,39.557394000003114,172947.069278,27.799999237060547
dram,3.002083378,1.640255000005709,0.5464191483957255,0.5314543560958631,85172.310034,1.1085180000081891,85173.950289,27.799999237060547
core,3.002165572,54.54191300002276,18.169580737898958,17.885339022281556,164305.491425,36.64706200000364,164360.033338,27.799999237060547
uncore,3.002274813,0.007080000000001974,0.002358564717455121,0.0,84.466092,0.007080000000001974,84.473172,27.799999237060547
package-0,4.002529636,78.22898700000951,19.54560611995756,19.306220617021953,172888.157258,58.91202000001795,172966.386245,27.799999237060547
dram,4.002628797,2.1724190000095405,0.5427814897014248,0.5318679474119994,85172.310034,1.640255000005709,85174.482453,27.799999237060547
core,4.002710345,72.39867900000536,18.08889668147148,17.84683195360593,164305.491425,54.54191300002276,164377.890104,27.799999237060547
uncore,4.002790693,0.007080000000001974,0.0017689464818114195,0.0,84.466092,0.007080000000001974,84.473172,27.799999237060547
package-0,4.376655941,85.45559200001298,19.5259521692781,19.315698048542718,172888.157258,78.22898700000951,172973.61285,27.799999237060547
dram,4.376750985,2.372980000000098,0.5422078636895805,0.5360713247962939,85172.310034,2.1724190000095405,85174.683014,27.799999237060547
core,4.376833454,79.08366000000387,18.070014218979285,17.868013327994873,164305.491425,72.39867900000536,164384.575085,27.799999237060547
uncore,4.376914163,0.007080000000001974,0.0016177260975326982,0.0,84.466092,0.007080000000001974,84.473172,27.799999237060547
