zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00027865,0.0,0.0,0.0,151759.347701,0.0,151759.347701,27.799999237060547
dram,0.000418408,0.0,0.0,0.0,84585.015395,0.0,84585.015395,27.799999237060547
core,0.000504578,0.007019000011496246,37.397966856504794,0.0,144749.550765,0.0,144749.557784,27.799999237060547
uncore,0.000586445,0.0,0.0,0.0,82.582186,0.0,82.582186,27.799999237060547
package-0,1.000835652,19.77485099999467,19.761255473602642,19.764962490435888,151759.347701,0.0,151779.122552,27.799999237060547
dram,1.000936187,0.5612780000083148,0.5608921124047936,0.5609973302390096,84585.015395,0.0,84585.576673,27.799999237060547
core,1.001017815,18.31037799999467,18.29778932221667,18.2942063170917,144749.550765,0.007019000011496246,144767.861143,27.799999237060547
uncore,1.001098312,0.006958000000011566,0.006953216263707514,0.00695452061857349,82.582186,0.0,82.589144,27.799999237060547
package-0,2.00134613,40.07033200000296,20.02317056903491,20.28513221524657,151759.347701,19.77485099999467,151799.418033,27.799999237060547
dram,2.00144523,1.111996999999974,0.555665613233575,0.5504381851444966,84585.015395,0.5612780000083148,84586.127392,27.799999237060547
core,2.001527204,37.161160000017844,18.569455457057348,18.84116987575234,144749.550765,18.31037799999467,144786.711925,27.799999237060547
uncore,2.001607268,0.006958000000011566,0.003476917057227432,0.0,82.582186,0.006958000000011566,82.589144,27.799999237060547
package-0,3.001853359,59.24813900000299,19.738056463443407,19.16778481702389,151759.347701,40.07033200000296,151818.59584,27.799999237060547
dram,3.001952862,1.6460530000040308,0.5483697480506237,0.5337769062082154,84585.015395,1.111996999999974,84586.661448,27.799999237060547
core,3.002034061,54.88248900001054,18.283674137620846,17.712067961865742,144749.550765,37.161160000017844,144804.433254,27.799999237060547
uncore,3.002114592,0.006958000000011566,0.0023180035557380223,0.0,82.582186,0.006958000000011566,82.589144,27.799999237060547
package-0,4.002369985,78.38749399999506,19.585980654031626,19.129721272359305,151759.347701,59.24813900000299,151837.735195,27.799999237060547
dram,4.002469342,2.179316000008839,0.544526158920164,0.5329945839323401,84585.015395,1.6460530000040308,84587.194711,27.799999237060547
core,4.002551434,72.58038100000704,18.135009369332206,17.68898382774085,144749.550765,54.88248900001054,144822.131146,27.799999237060547
uncore,4.002631344,0.006958000000011566,0.001738533105688864,0.0,82.582186,0.006958000000011566,82.589144,27.799999237060547
package-0,4.344466843,84.93844200001331,19.551957042680666,19.153819522585234,151759.347701,78.38749399999506,151844.286143,27.799999237060547
dram,4.344562532,2.3632140000117943,0.5439875929309477,0.5376854010459504,84585.015395,2.179316000008839,84587.378609,27.799999237060547
core,4.344644424,78.63291700000991,18.100489944525087,17.696550514167107,144749.550765,72.58038100000704,144828.183682,27.799999237060547
uncore,4.3447398360000005,0.006958000000011566,0.0016016601423319832,0.0,82.582186,0.006958000000011566,82.589144,27.799999237060547
