zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00052524,0.016296999994665384,39.983120569251945,0.0,163606.688892,0.0,163606.705189,27.799999237060547
dram,0.000674559,0.000794000006862916,1.9480025781909975,0.0,84914.003627,0.0,84914.004421,27.799999237060547
core,0.00079095,0.008728000015253201,21.413307789932706,0.0,155715.605212,0.0,155715.61394,27.799999237060547
uncore,0.000904802,0.0,0.0,0.0,83.630767,0.0,83.630767,27.799999237060547
package-0,1.001264641,19.392284999979893,19.372671139085128,19.364275459880492,163606.688892,0.016296999994665384,163626.081177,27.799999237060547
dram,1.001472838,0.5596910000022035,0.5591249139830414,0.5585591538154778,84914.003627,0.000794000006862916,84914.563318,27.799999237060547
core,1.001623694,17.934158000018215,17.916018926655923,17.914594303894468,155715.605212,0.008728000015253201,155733.53937,27.799999237060547
uncore,1.001756847,0.00793399999999167,0.007925975346252357,0.007929203997166371,83.630767,0.0,83.638701,27.799999237060547
package-0,2.002104411,39.8352259999956,19.89905158256167,20.42551582905781,163606.688892,19.392284999979893,163646.524118,27.799999237060547
dram,2.002309764,1.1061380000028294,0.5525535896166457,0.5459812190548005,84914.003627,0.5596910000022035,84915.109765,27.799999237060547
core,2.002517164,36.91823999999906,18.441917766387316,18.967900332464016,155715.605212,17.934158000018215,155752.523452,27.799999237060547
uncore,2.002724479,0.00793399999999167,0.003963303114080386,0.0,83.630767,0.00793399999999167,83.638701,27.799999237060547
package-0,3.003078398,59.163910999981454,19.702680771605888,19.309953765534672,163606.688892,39.8352259999956,163665.852803,27.799999237060547
dram,3.003297247,1.6406819999974687,0.5463775661091801,0.5340259787744488,84914.003627,1.1061380000028294,84915.644309,27.799999237060547
core,3.00350794,54.79575799999293,18.248004725589702,17.86019307690348,155715.605212,36.91823999999906,155770.40097,27.799999237060547
uncore,3.003714822,0.00793399999999167,0.002642169298811331,0.0,83.630767,0.00793399999999167,83.638701,27.799999237060547
package-0,4.00407486,78.61729199998081,19.63555201115687,19.434174399781792,163606.688892,59.163910999981454,163685.306184,27.799999237060547
dram,4.004274372,2.176692000008188,0.5436532840439262,0.5354807897010658,84914.003627,1.6406819999974687,84916.180319,27.799999237060547
core,4.004453399,72.79607800001395,18.181638408225194,17.98254802763079,155715.605212,54.79575799999293,155788.40129,27.799999237060547
uncore,4.004639077,0.00793399999999167,0.001981605645439849,0.0,83.630767,0.00793399999999167,83.638701,27.799999237060547
package-0,4.361588195,85.57680799998343,19.621702593759846,19.466600539776508,163606.688892,78.61729199998081,163692.2657,27.799999237060547
dram,4.3617192,2.369501000008313,0.5432972437788128,0.5393098864166392,84914.003627,2.176692000008188,84916.373128,27.799999237060547
core,4.361953635,79.22190400000545,18.16460178322848,17.973805632445902,155715.605212,72.79607800001395,155794.827116,27.799999237060547
uncore,4.3621482369999995,0.00793399999999167,0.0018191679733924793,0.0,83.630767,0.00793399999999167,83.638701,27.799999237060547
