zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000268219,0.0,0.0,0.0,153205.917056,0.0,153205.917056,27.799999237060547
dram,0.000385731,0.0,0.0,0.0,84625.153964,0.0,84625.153964,27.799999237060547
core,0.00047493,0.006102999992435798,32.966023834255914,0.0,146088.596654,0.0,146088.602757,27.799999237060547
uncore,0.000561578,0.0,0.0,0.0,82.708589,0.0,82.708589,27.799999237060547
package-0,1.000912646,19.07111900000018,19.058360932966075,19.061887499441188,153205.917056,0.0,153224.988175,27.799999237060547
dram,1.001135413,0.5586530000000494,0.558279276128744,0.558382580341833,84625.153964,0.0,84625.712617,27.799999237060547
core,1.001352603,17.6117099999974,17.5999282384361,17.59708489016642,146088.596654,0.006102999992435798,146106.208364,27.799999237060547
uncore,1.001564516,0.007201999999992381,0.007197182055183818,0.007198513824533783,82.708589,0.0,82.715791,27.799999237060547
package-0,2.001910254,39.37251899999683,19.669705004193965,20.280838738101316,153205.917056,19.07111900000018,153245.289575,27.799999237060547
dram,2.00213295,1.105160999999498,0.5521158260697488,0.5459544965900343,84625.153964,0.5586530000000494,84626.259125,27.799999237060547
core,2.002332504,36.46011200000066,18.21472604940373,18.829312334766843,146088.596654,17.6117099999974,146125.056766,27.799999237060547
uncore,2.002544679,0.007201999999992381,0.0035979718605270465,0.0,82.708589,0.007201999999992381,82.715791,27.799999237060547
package-0,3.002889631,58.580050999997184,19.509479349358372,19.18906666817064,153205.917056,39.37251899999683,153264.497107,27.799999237060547
dram,3.003064959,1.6367150000005495,0.5450909814553992,0.5310429858324726,84625.153964,1.105160999999498,84626.790679,27.799999237060547
core,3.003221916,54.21696300001349,18.056398073701594,17.739780293273096,146088.596654,36.46011200000066,146142.813617,27.799999237060547
uncore,3.003352175,0.007201999999992381,0.0023985515183989363,0.0,82.708589,0.007201999999992381,82.715791,27.799999237060547
package-0,4.003703379,77.76365599999554,19.424104831288325,19.167964420230554,153205.917056,58.580050999997184,153283.680712,27.799999237060547
dram,4.003908796,2.1690620000008494,0.5417966417831851,0.531912972312717,84625.153964,1.6367150000005495,84627.323026,27.799999237060547
core,4.004075143,71.94891199999256,17.97167572966315,17.71749196946928,146088.596654,54.21696300001349,146160.545566,27.799999237060547
uncore,4.004284837,0.007201999999992381,0.001798943236346791,0.0,82.708589,0.007201999999992381,82.715791,27.799999237060547
package-0,4.381822677,85.0248680000077,19.40507293451353,19.20356577037224,153205.917056,77.76365599999554,153290.941924,27.799999237060547
dram,4.382018825,2.3720639999955893,0.5413719069254438,0.5368748713588808,84625.153964,2.1690620000008494,84627.526028,27.799999237060547
core,4.382207205,78.65726900001755,17.951807249790175,17.741442456287057,146088.596654,71.94891199999256,146167.253923,27.799999237060547
uncore,4.382397,0.007201999999992381,0.0016436995265221223,0.0,82.708589,0.007201999999992381,82.715791,27.799999237060547
