zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000601093,0.0,0.0,0.0,164715.331928,0.0,164715.331928,27.799999237060547
dram,0.000813894,0.0,0.0,0.0,84944.775033,0.0,84944.775033,27.799999237060547
core,0.00093742,0.012389999988954514,27.93900770060053,0.0,156741.837021,0.0,156741.849411,27.799999237060547
uncore,0.001052086,0.0,0.0,0.0,83.731597,0.0,83.731597,27.799999237060547
package-0,1.00131212,19.615428999997675,19.592700037686853,19.60138251207984,164715.331928,0.0,164734.947357,27.799999237060547
dram,1.001416096,0.5602400000061607,0.5595908337888348,0.5598388155920357,84944.775033,0.0,84945.335273,27.799999237060547
core,1.001502224,18.148878999985754,18.127849371381945,18.123501571905862,156741.837021,0.012389999988954514,156759.9859,27.799999237060547
uncore,1.001586698,0.010193000000001007,0.010181189077444367,0.010185700855468072,83.731597,0.0,83.74179,27.799999237060547
package-0,2.001845058,40.06532699998934,20.015577392501548,20.438713772305746,164715.331928,19.615428999997675,164755.397255,27.799999237060547
dram,2.00194802,1.1084569999948144,0.5537557916265653,0.5479171753269774,84944.775033,0.5602400000061607,84945.88349,27.799999237060547
core,2.002034381,37.15676499999245,18.56253676682932,18.997490421268253,156741.837021,18.148878999985754,156778.993786,27.799999237060547
uncore,2.002119309,0.010193000000001007,0.005092153131854951,0.0,83.731597,0.010193000000001007,83.74179,27.799999237060547
package-0,3.002381746,59.50851499999408,19.82145190630009,19.433071687010486,164715.331928,40.06532699998934,164774.840443,27.799999237060547
dram,3.00248585,1.640559999999823,0.5464475317422961,0.5318261462044267,84944.775033,1.1084569999948144,84946.415593,27.799999237060547
core,3.002571808,55.14036099999794,18.366481060022974,17.97423911440123,156741.837021,37.15676499999245,156796.977382,27.799999237060547
uncore,3.002656441,0.010193000000001007,0.003395145371733052,0.0,83.731597,0.010193000000001007,83.74179,27.799999237060547
package-0,4.002926338,78.94083800000953,19.72157985699847,19.421902003698257,164715.331928,59.50851499999408,164794.272766,27.799999237060547
dram,4.003033251,2.1730289999977686,0.5428820625773487,0.5321834521770289,84944.775033,1.640559999999823,84946.948062,27.799999237060547
core,4.00318506,73.11492499997257,18.266107488309647,17.964924757911454,156741.837021,55.14036099999794,156814.951946,27.799999237060547
uncore,4.003275549,0.010193000000001007,0.0025464901130436567,0.0,83.731597,0.010193000000001007,83.74179,27.799999237060547
package-0,4.34978594,85.65627499998664,19.69325166299675,19.366249843586544,164715.331928,78.94083800000953,164800.988203,27.799999237060547
dram,4.349987,2.3590640000038547,0.5423728855965185,0.5364952853822879,84944.775033,2.1730289999977686,84947.134097,27.799999237060547
core,4.350179851,79.33909099997254,18.24086660056258,17.949502589982917,156741.837021,73.11492499997257,156821.176112,27.799999237060547
uncore,4.350374164,0.010193000000001007,0.002343474709832724,0.0,83.731597,0.010193000000001007,83.74179,27.799999237060547
