zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000515317,0.0,0.0,0.0,166250.778132,0.0,166250.778132,27.799999237060547
dram,0.000636099,0.0,0.0,0.0,84987.461874,0.0,84987.461874,27.799999237060547
core,0.000725625,0.007384999975329265,17.3732411512431,0.0,158163.107003,0.0,158163.114388,27.799999237060547
uncore,0.000811604,0.0,0.0,0.0,83.867888,0.0,83.867888,27.799999237060547
package-0,1.0011882,19.15589599998202,19.138372465969614,19.146503797423218,166250.778132,0.0,166269.934028,27.799999237060547
dram,1.001417721,0.5579819999984466,0.5574715662105781,0.5577084194795213,84987.461874,0.0,84988.019856,27.799999237060547
core,1.001629789,17.694045999989612,17.6778597450163,17.67798916849561,158163.107003,0.007384999975329265,158180.801049,27.799999237060547
uncore,1.001843457,0.005859000000000947,0.005853640272333872,0.005856127311884865,83.867888,0.0,83.873747,27.799999237060547
package-0,2.002206831,39.406942000001436,19.684156285802167,20.229868564411444,166250.778132,19.15589599998202,166290.185074,27.799999237060547
dram,2.002432222,1.10918899999524,0.5540508478531049,0.5506305778826427,84987.461874,0.5579819999984466,84988.571063,27.799999237060547
core,2.002645628,36.491605999995954,18.227917193468354,18.777902540510834,158163.107003,17.694045999989612,158199.598609,27.799999237060547
uncore,2.002857722,0.005859000000000947,0.0029266283001236006,0.0,83.867888,0.005859000000000947,83.873747,27.799999237060547
package-0,3.003219828,58.63907099998323,19.526982640250477,19.212645667349637,166250.778132,39.406942000001436,166309.417203,27.799999237060547
dram,3.003447992,1.6417199999996228,0.546697575412711,0.5319915132626897,84987.461874,1.10918899999524,84989.103594,27.799999237060547
core,3.003661215,54.27354199998081,18.07324867849345,17.76392180228829,158163.107003,36.491605999995954,158217.380545,27.799999237060547
uncore,3.003873561,0.005859000000000947,0.0019510641853326557,0.0,83.867888,0.005859000000000947,83.873747,27.799999237060547
package-0,4.00421111,77.94511299999431,19.466910294875458,19.286695226728714,166250.778132,58.63907099998323,166328.723245,27.799999237060547
dram,4.004434276,2.174310999995214,0.5430374729211166,0.5320572853517954,84987.461874,1.6417199999996228,84989.636185,27.799999237060547
core,4.004630855,72.12865999998758,18.014242328565643,17.837225211838394,158163.107003,54.27354199998081,158235.235663,27.799999237060547
uncore,4.004763758,0.005859000000000947,0.0014632941441460488,0.0,83.867888,0.005859000000000947,83.873747,27.799999237060547
package-0,4.351166078,84.61568899999838,19.447668201153157,19.225612950271668,166250.778132,77.94511299999431,166335.393821,27.799999237060547
dram,4.351363975,2.360711999994237,0.5425748373256107,0.5372359867457649,84987.461874,2.174310999995214,84989.822586,27.799999237060547
core,4.351554135,78.2912419999775,17.994087331390492,17.76149710400496,158163.107003,72.12865999998758,158241.398245,27.799999237060547
uncore,4.351749688,0.005859000000000947,0.001346604741238672,0.0,83.867888,0.005859000000000947,83.873747,27.799999237060547
