zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000703477,0.0,0.0,0.0,149550.479027,0.0,149550.479027,27.799999237060547
dram,0.000909259,0.0,0.0,0.0,84523.511951,0.0,84523.511951,27.799999237060547
core,0.001030437,0.009766000002855435,17.88811775981902,0.0,142705.543974,0.0,142705.55374,27.799999237060547
uncore,0.001148694,0.0,0.0,0.0,82.383089,0.0,82.383089,27.799999237060547
package-0,1.001507631,18.790723000012804,18.76725526046529,18.777494011374365,149550.479027,0.0,149569.26975,27.799999237060547
dram,1.001729069,0.5558460000029299,0.5551518037680865,0.5554546749635073,84523.511951,0.0,84524.067797,27.799999237060547
core,1.001940004,17.333024999999907,17.311377779918473,17.311063130977455,142705.543974,0.009766000002855435,142722.876999,27.799999237060547
uncore,1.002128658,0.006470000000007303,0.006461919615081589,0.00646544500994701,82.383089,0.0,82.389559,27.799999237060547
package-0,2.002481494,39.116903999994975,19.53661690987647,20.30618271991084,149550.479027,18.790723000012804,149589.595931,27.799999237060547
dram,2.002691913,1.106565000009141,0.5526648144510317,0.5501771651773891,84523.511951,0.5558460000029299,84524.618516,27.799999237060547
core,2.002904925,36.20187300001271,18.08072858274621,18.850283543318852,142705.543974,17.333024999999907,142741.745847,27.799999237060547
uncore,2.003105901,0.006470000000007303,0.003231388440329012,0.0,82.383089,0.006470000000007303,82.389559,27.799999237060547
package-0,3.003464504,58.23623999999836,19.391314907387454,19.100670137520876,149550.479027,39.116903999994975,149608.715267,27.799999237060547
dram,3.003643181,1.6392170000035549,0.5458211767897921,0.5321319814653747,84523.511951,1.106565000009141,84525.151168,27.799999237060547
core,3.003844359,53.87510599999223,17.939158608364103,17.655978941742404,142705.543974,36.20187300001271,142759.41908,27.799999237060547
uncore,3.004018837,0.006470000000007303,0.002154359681376098,0.0,82.383089,0.006470000000007303,82.389559,27.799999237060547
package-0,4.004368858,77.30796800000826,19.307015976614842,19.054082604786167,149550.479027,58.23623999999836,149627.786995,27.799999237060547
dram,4.004565837,2.1713810000073863,0.5422841751377561,0.531671635384123,84523.511951,1.6392170000035549,84525.683332,27.799999237060547
core,4.004766384,71.49383600000874,17.85498532158422,17.602428936253947,142705.543974,53.87510599999223,142777.03781,27.799999237060547
uncore,4.004967486,0.006470000000007303,0.0016158281817577418,0.0,82.383089,0.006470000000007303,82.389559,27.799999237060547
package-0,4.402163836,84.87166999999317,19.280610798493086,19.01481030012248,149550.479027,77.30796800000826,149635.350697,27.799999237060547
dram,4.4023613489999995,2.384820999999647,0.5417685963416294,0.5365786635061873,84523.511951,2.1713810000073863,84525.896772,27.799999237060547
core,4.402550066,78.47318800000357,17.827044005911144,17.54578039932653,142705.543974,71.49383600000874,142784.017162,27.799999237060547
uncore,4.402738133,0.006470000000007303,0.0014698138008407413,0.0,82.383089,0.006470000000007303,82.389559,27.799999237060547
