zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000341568,0.0,0.0,0.0,166166.277982,0.0,166166.277982,27.799999237060547
dram,0.000462486,0.0,0.0,0.0,84985.090176,0.0,84985.090176,27.799999237060547
core,0.000551392,0.006652999989455566,26.239503959611618,0.0,158084.936976,0.0,158084.943629,27.799999237060547
uncore,0.000637179,0.0,0.0,0.0,83.860686,0.0,83.860686,27.799999237060547
package-0,1.000993897,19.157482999988133,19.143341507323207,19.148192928669513,166166.277982,0.0,166185.435465,27.799999237060547
dram,1.001204406,0.5599349999974947,0.5595216723857566,0.5596634697508662,84985.090176,0.0,84985.650111,27.799999237060547
core,1.001417433,17.710221000015736,17.697147833756574,17.694982978219688,158084.936976,0.006652999989455566,158102.647197,27.799999237060547
uncore,1.001628699,0.007201999999992381,0.00719668369460024,0.007198507521693605,83.860686,0.0,83.867888,27.799999237060547
package-0,2.001994498,39.33858300000429,19.652223141333323,20.160972796848743,166166.277982,19.157482999988133,166205.616565,27.799999237060547
dram,2.002205606,1.1133399999962421,0.5561869402386914,0.5528530729546899,84985.090176,0.5599349999974947,84986.203516,27.799999237060547
core,2.002393101,36.43966500001261,18.20402193377437,18.710764575951586,158084.936976,17.710221000015736,158121.376641,27.799999237060547
uncore,2.002596026,0.007201999999992381,0.0035978751716531686,0.0,83.860686,0.007201999999992381,83.867888,27.799999237060547
package-0,3.002945994,58.514071000012336,19.487134049486695,19.156987924356603,166166.277982,39.33858300000429,166224.792053,27.799999237060547
dram,3.00313997,1.6461750000016764,0.5482310894748661,0.5323209328896543,84985.090176,1.1133399999962421,84986.736351,27.799999237060547
core,3.003303289,54.162581000011414,18.03794298320452,17.705817332848117,158084.936976,36.43966500001261,158139.099557,27.799999237060547
uncore,3.00353872,0.007201999999992381,0.0023985058128022764,0.0,83.860686,0.007201999999992381,83.867888,27.799999237060547
package-0,4.003881539,77.71214200000395,19.4103809966271,19.180129772341658,166166.277982,58.514071000012336,166243.990124,27.799999237060547
dram,4.00409165,2.1803539999964414,0.5445931711346814,0.5336797921813999,84985.090176,1.6461750000016764,84987.27053,27.799999237060547
core,4.004304383,71.90893400000641,17.96089735888847,17.72976845047804,158084.936976,54.162581000011414,158156.84591,27.799999237060547
uncore,4.004509487,0.007201999999992381,0.0017988638627095543,0.0,83.860686,0.007201999999992381,83.867888,27.799999237060547
package-0,4.357259713,84.48775999998907,19.391217359222672,19.174097878537886,166166.277982,77.71214200000395,166250.765742,27.799999237060547
dram,4.357456504,2.3710879999998724,0.5442005183454744,0.5397518550837525,84985.090176,2.1803539999964414,84987.461264,27.799999237060547
core,4.357644455,78.15592799999285,17.93796625404455,17.67816225806149,158084.936976,71.90893400000641,158163.092904,27.799999237060547
uncore,4.357835061,0.007201999999992381,0.0016529678076563044,0.0,83.860686,0.007201999999992381,83.867888,27.799999237060547
