zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000706109,0.01629599998705089,29.462227542284865,0.0,153544.97051,0.0,153544.986806,27.799999237060547
dram,0.000897866,0.0007329999934881926,1.3252216871503983,0.0,84634.612802,0.0,84634.613535,27.799999237060547
core,0.001014977,0.008910999982617795,16.110573719059865,0.0,146402.289393,0.0,146402.298304,27.799999237060547
uncore,0.001125348,0.0,0.0,0.0,82.74167,0.0,82.74167,27.799999237060547
package-0,1.001379193,19.49946199997794,19.47526318698232,19.469743052916886,153544.97051,0.01629599998705089,153564.469972,27.799999237060547
dram,1.001482845,0.5614609999902314,0.560764227446296,0.5603416858696207,84634.612802,0.0007329999934881926,84635.174263,27.799999237060547
core,1.00156892,18.036574999976438,18.01419162829642,18.015243822506243,146402.289393,0.008910999982617795,146420.325968,27.799999237060547
uncore,1.00165289,0.007202000000006592,0.007193062325152035,0.0071970381747659155,82.74167,0.0,82.748872,27.799999237060547
package-0,2.001910643,39.796406999987084,19.880712290274857,20.286455381092964,153544.97051,19.49946199997794,153584.766917,27.799999237060547
dram,2.002015214,1.110592999990331,0.554808375148243,0.5488482043148535,84634.612802,0.5614609999902314,84635.723395,27.799999237060547
core,2.002135691,36.87093899998581,18.419264084097602,18.824630254320617,146402.289393,18.036574999976438,146439.160332,27.799999237060547
uncore,2.002221407,0.007202000000006592,0.0035978345963427567,0.0,82.74167,0.007202000000006592,82.748872,27.799999237060547
package-0,3.002476227,59.074738999974215,19.676231006223126,19.267146130759432,153544.97051,39.796406999987084,153604.045249,27.799999237060547
dram,3.002578818,1.6443440000002738,0.5476874370569199,0.5334413015938003,84634.612802,1.110592999990331,84636.257146,27.799999237060547
core,3.002663885,54.70927199997823,18.222209564977277,17.827982661582528,146402.289393,36.87093899998581,146456.998665,27.799999237060547
uncore,3.002747275,0.007202000000006592,0.002398795459883632,0.0,82.74167,0.007202000000006592,82.748872,27.799999237060547
package-0,4.003003754,78.36326399998507,19.57678025120414,19.27835271936342,153544.97051,59.074738999974215,153623.333774,27.799999237060547
dram,4.00310617,2.1772409999975935,0.5439202814583243,0.5326159635862855,84634.612802,1.6443440000002738,84636.790043,27.799999237060547
core,4.003191377,72.53637499999604,18.121101663071755,17.81770143640179,146402.289393,54.70927199997823,146474.825768,27.799999237060547
uncore,4.003274966,0.007202000000006592,0.0017992100401704573,0.0,82.74167,0.007202000000006592,82.748872,27.799999237060547
package-0,4.354438092,85.14510699998937,19.55435400514667,19.298900033712677,153544.97051,78.36326399998507,153630.115617,27.799999237060547
dram,4.354533553,2.366448999993736,0.5434766965647083,0.5384238882412857,84634.612802,2.1772409999975935,84636.979251,27.799999237060547
core,4.354615357,78.81284799997229,18.100092703453488,17.86078282714028,146402.289393,72.53637499999604,146481.102241,27.799999237060547
uncore,4.354695058,0.007202000000006592,0.0016540052917569628,0.0,82.74167,0.007202000000006592,82.748872,27.799999237060547
