zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000695003,0.0,0.0,0.0,173903.827143,0.0,173903.827143,27.799999237060547
dram,0.000841984,0.0,0.0,0.0,85200.720545,0.0,85200.720545,27.799999237060547
core,0.000944822,0.00720199997886084,12.79004922599218,0.0,165245.10224,0.0,165245.109442,27.799999237060547
uncore,0.001031006,0.0,0.0,0.0,84.555508,0.0,84.555508,27.799999237060547
package-0,1.00139318,19.013990000006743,18.992442599067033,19.0031310218438,173903.827143,0.0,173922.841133,27.799999237060547
dram,1.001616629,0.5559070000017527,0.5552770243357182,0.5555895189273625,85200.720545,0.0,85201.276452,27.799999237060547
core,1.001830051,17.55335999999079,17.533467842386905,17.536137307534148,165245.10224,0.00720199997886084,165262.6556,27.799999237060547
uncore,1.002041877,0.00762999999999181,0.007621353384043777,0.007625642471488685,84.555508,0.0,84.563138,27.799999237060547
package-0,2.002398496,39.228598999994574,19.593196471398997,20.19401931924806,173903.827143,19.013990000006743,173943.055742,27.799999237060547
dram,2.002653792,1.1055879999912577,0.5521992488248888,0.5491211199394624,85200.720545,0.5559070000017527,85201.826133,27.799999237060547
core,2.003488958,36.32546799999545,18.14319271099961,18.752987585133774,165245.10224,17.55335999999079,165281.427708,27.799999237060547
uncore,2.003681635,0.00762999999999181,0.003810895440763372,0.0,84.555508,0.00762999999999181,84.563138,27.799999237060547
package-0,3.004030659,58.44296600000234,19.456440546969617,19.183079952913886,173903.827143,39.228598999994574,173962.270109,27.799999237060547
dram,3.004258505,1.640559999999823,0.5461642399143766,0.5341008969345911,85200.720545,1.1055879999912577,85202.361105,27.799999237060547
core,3.004469541,54.06876999998349,18.000212531178022,17.714410310489527,165245.10224,36.32546799999545,165299.17101,27.799999237060547
uncore,3.004668338,0.00762999999999181,0.0025401284625631917,0.0,84.555508,0.00762999999999181,84.563138,27.799999237060547
package-0,4.005022574,77.60227999999188,19.3774394411986,19.140371711984397,173903.827143,58.44296600000234,173981.429423,27.799999237060547
dram,4.005245518,2.1735780000017257,0.5427466314876241,0.5324910197317342,85200.720545,1.640559999999823,85202.894123,27.799999237060547
core,4.005445856,71.77679299999727,17.92280406762585,17.690515563595753,165245.10224,54.06876999998349,165316.879033,27.799999237060547
uncore,4.005656527,0.00762999999999181,0.0019052257605859273,0.0,84.555508,0.00762999999999181,84.563138,27.799999237060547
package-0,4.387644564,84.89431400000467,19.349556213038408,19.057717206170583,173903.827143,77.60227999999188,173988.721457,27.799999237060547
dram,4.387772144,2.378960999994888,0.5422252378177485,0.5367680859438881,85200.720545,2.1735780000017257,85203.099506,27.799999237060547
core,4.387918834,78.51877999998396,17.8964111470269,17.620170401454438,165245.10224,71.77679299999727,165323.62102,27.799999237060547
uncore,4.388124766,0.00762999999999181,0.0017390695200778282,0.0,84.555508,0.00762999999999181,84.563138,27.799999237060547
